4640,1,20190328782848.0,C8 E8 G8 _ _ _ ,"[406.8682715892792, 407.0462818145752, 407.2212917804718, 407.38030076026917, 1.4390826225280762, 1.6800963878631592, 1.790102481842041, 1.902108907699585, 2.030116081237793, 2.15812349319458, 2.3021316528320312, 2.4471402168273926, 2.607149362564087, 6.574376344680786, 6.814389944076538]",0,0,1,1
4640,2,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.07200431823730469, 0.6120350360870361, 0.7440428733825684, 0.9270529747009277, 1.5670897960662842, 1.679095983505249, 1.775101661682129, 1.903108835220337, 2.015115261077881, 2.143122673034668, 2.287130832672119, 2.4471402168273926, 3.1511802673339844, 3.3111894130706787, 3.487199544906616, 5.710326433181763, 5.870335817337036, 6.013344049453735, 6.17335319519043]",0,0,1,1
4640,3,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.2310702800750732, 1.6640949249267578, 1.7761013507843018, 2.0001142024993896, 2.1121206283569336, 2.2411282062530518, 2.368135452270508, 2.496142625808716, 2.658151865005493, 5.999343156814575, 6.174353122711182, 6.319361209869385, 6.479370355606079, 6.654380559921265]",0,0,1,0
4640,4,20190328782848.0,Gb8 D9 E8 _ _ _ ,"[0.14300823211669922, 0.28801631927490234, 0.7830448150634766, 1.2820732593536377, 1.5830905437469482, 1.7140982151031494, 1.8071033954620361, 1.9351105690002441, 2.0631179809570312, 2.2241272926330566, 2.367135524749756, 3.102177143096924, 3.3791933059692383, 3.5182011127471924]",19,0,-1,1
4640,5,20190328782848.0,Db9 G8 G8 _ _ _ ,"[0.12100672721862793, 0.47902727127075195, 0.6770384311676025, 0.8160464763641357, 0.9840562343597412, 1.1510658264160156, 1.3590774536132812, 1.55008864402771, 1.6940968036651611, 1.806103229522705, 1.934110403060913, 2.0621178150177, 2.2241270542144775, 3.0381736755371094, 3.2141835689544678, 3.582204818725586, 3.742213726043701]",16,0,-1,1
4640,6,20190328782848.0,Bb8 F8 Db9 _ _ _ ,"[0.41602396965026855, 0.7840449810028076, 0.9600551128387451, 1.1520662307739258, 1.3600778579711914, 1.6160924434661865, 1.77610182762146, 1.8881080150604248, 2.0001144409179688, 2.128121852874756, 2.273130178451538, 2.4321393966674805, 2.5761475563049316, 6.766387224197388]",17,0,-1,0
4640,7,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.5760331153869629, 0.7560434341430664, 1.184067964553833, 1.6960971355438232, 1.9201099872589111, 2.032116174697876, 2.14412260055542, 2.273129940032959, 2.403137683868408, 2.5611467361450195, 6.655380725860596, 6.799388885498047]",0,0,1,0
4640,8,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 0.4330251216888428, 0.6240358352661133, 0.832047700881958, 0.9600551128387451, 1.0880622863769531, 1.424081802368164, 5.151294708251953]",0,0,0,0
4640,9,20190328782848.0,C8 E8 G8 _ _ _ ,"[1.9561119079589844, 2.0941197872161865, 2.287130832672119, 2.420138359069824, 2.7821590900421143]",0,1,-1,0
4640,10,20190328782848.0,B8 A8 Ab8 _ _ _ ,"[0.6530373096466064, 0.832047700881958, 0.9780559539794922, 1.184067726135254, 1.3440771102905273, 1.664095163345337, 1.80910325050354, 1.920109748840332, 2.051117181777954, 2.3361337184906006, 2.4641411304473877, 2.640151023864746, 4.496257305145264, 4.688268184661865, 4.89628005027771, 5.088291168212891]",17,0,-1,1
4640,11,20190328782848.0,D9 Bb8 C8 _ _ _ ,"[2.016115188598633, 2.288130760192871, 2.4481399059295654, 2.5601463317871094, 2.8161609172821045, 2.9601693153381348, 3.088176727294922, 3.5372021198272705, 3.7422139644622803, 6.431367635726929, 6.590376615524292]",27,1,1,0
4640,12,20190328782848.0,A8 Db9 E8 _ _ _ ,"[1.5820906162261963, 1.6940968036651611, 1.806103229522705, 1.9341106414794922, 2.046117067337036, 2.1891250610351562, 2.3181324005126953, 2.3331334590911865, 2.8131608963012695, 3.357192039489746, 3.3731930255889893, 3.3891937732696533, 3.7732157707214355]",21,0,-1,1
