4208,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[518.2186405658722, 0.20701193809509277, 0.4150238037109375, 1.2950739860534668, 2.047116994857788, 2.175124406814575, 2.275130033493042, 2.385136365890503, 2.511143684387207, 2.639151096343994, 2.7831592559814453]",0,0,1,0
4208,2,20190205050880.0,Eb9 Eb8 G8 F8 _ _ ,"[2.254128932952881, 2.975170135498047]",24,1,1,0
4208,3,20190205050880.0,C9 C9 C9 C9 _ _ ,"[3.359192132949829, 3.471198558807373, 3.567204236984253, 3.6662099361419678, 3.7752158641815186, 3.9032235145568848, 4.023230314254761, 4.1272361278533936, 4.255243539810181, 4.402251958847046, 7.037402629852295, 7.166410207748413, 7.294417142868042, 7.421424627304077]",0,0,1,0
4208,4,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.1480085849761963, 0.25501465797424316, 0.4000229835510254, 0.6870393753051758, 0.8800504207611084, 1.663095235824585, 2.1111207008361816, 2.2231271266937256, 2.3191325664520264, 2.4471399784088135, 2.5751473903656006, 2.7031545639038086, 6.670381546020508, 7.10240626335144]",0,0,1,1
4208,5,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.14700841903686523, 0.3040173053741455, 0.32301855087280273, 0.480027437210083, 0.6400365829467773, 0.7840447425842285, 0.9440538883209229, 1.1040630340576172, 1.2320704460144043, 1.4070804119110107, 1.5350878238677979, 1.695096731185913, 1.8551061153411865, 2.047116994857788, 2.2431282997131348, 2.5591464042663574, 2.753157377243042, 2.9291675090789795, 5.6473228931427, 5.792331218719482, 6.047345876693726, 6.303360462188721, 6.511372327804565, 6.67138147354126, 6.894394397735596, 7.166409969329834]",0,1,-1,0
4208,6,20190205050880.0,E8 Db8 D9 Eb9 _ _ ,"[0.3240187168121338, 0.5080292224884033, 0.7680439949035645, 0.9760560989379883, 1.1370651721954346, 1.2960741519927979, 1.5040862560272217, 2.607149362564087, 3.231184959411621, 3.6472086906433105, 4.799274444580078, 5.461312532424927, 7.134408235549927]",24,1,1,0
4208,7,20190205050880.0,G8 C9 C8 Bb8 _ _ ,"[0.28801655769348145, 0.5170297622680664, 0.7040402889251709, 1.056060552597046, 1.2320704460144043, 1.4080803394317627, 1.424081563949585, 1.7601006031036377, 1.9521117210388184, 2.1121208667755127, 2.5631465911865234, 5.375307321548462, 6.831390857696533, 6.959398031234741, 6.975399017333984, 7.135408163070679, 7.151408910751343, 7.2314136028289795, 7.248414516448975, 7.311418294906616, 7.343420028686523, 7.423424482345581]",19,1,1,0
4208,8,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.22901320457458496, 0.4480254650115967, 0.4690268039703369, 1.2790732383728027, 1.3910796642303467, 1.423081398010254, 2.1851251125335693, 2.287130832672119, 2.398137331008911, 2.4951424598693848, 2.623150110244751, 2.735156297683716, 2.879164695739746, 3.6632094383239746, 4.639265537261963, 4.798274517059326, 4.943282842636108, 5.106292247772217]",0,0,1,0
4208,9,20190205050880.0,Eb8 Db9 A8 C8 _ _ ,"[0.33101868629455566, 0.4480254650115967, 0.9110519886016846, 1.2480714321136475, 1.5040860176086426, 1.6960968971252441, 2.0811190605163574, 2.1911251544952393, 2.28713059425354, 2.400137186050415, 2.527144432067871, 2.65615177154541, 2.8001599311828613, 6.686382293701172]",25,0,-1,1
4208,10,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.480027437210083, 0.8000457286834717, 1.3920795917510986, 1.5840907096862793, 1.7761015892028809, 2.0641181468963623, 2.176124334335327, 2.288130760192871, 2.400137186050415, 2.511143684387207, 2.639151096343994, 5.6473228931427, 6.942397117614746, 7.374421834945679]",0,0,1,1
4208,11,20190205050880.0,Db8 Gb8 F8 C8 _ _ ,"[0.21701264381408691, 0.40702342987060547, 0.597034215927124, 0.7660436630249023, 0.7660436630249023, 0.8950512409210205, 1.1020631790161133, 1.3430769443511963, 1.5670897960662842, 1.7320990562438965, 1.9021086692810059, 2.0791189670562744, 2.2061262130737305, 2.3021318912506104, 2.4161384105682373, 2.5591464042663574, 2.6861538887023926, 2.8141610622406006, 2.9261674880981445, 6.926396131515503, 7.357420921325684]",36,0,-1,0
4208,12,20190205050880.0,Eb9 Db9 Ab8 Db8 _ _ ,"[0.7840447425842285, 1.2660722732543945, 1.568089485168457, 1.7120978832244873, 1.90510892868042, 2.160123586654663, 2.289130926132202, 2.414138078689575, 2.496142625808716, 2.624149799346924, 2.768158435821533, 2.880164861679077, 3.0241730213165283, 3.1361794471740723, 6.911395311355591, 7.295417308807373]",19,0,-1,1
4208,13,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.015001058578491211, 0.26801538467407227, 0.6230356693267822, 0.8470485210418701, 1.2630722522735596, 1.551088809967041, 1.6950969696044922, 1.8711071014404297, 2.0791189670562744, 2.2051260471343994, 2.3171324729919434, 2.4301390647888184, 2.5421454906463623, 2.6691527366638184, 2.7811591625213623, 2.9251673221588135, 6.941396951675415, 7.165409803390503, 7.421424627304077]",0,0,1,0
4208,14,20190205050880.0,G8 Gb8 C8 Ab8 _ _ ,"[0.7350420951843262, 0.9280529022216797, 1.311075210571289, 1.4560832977294922, 1.903108835220337, 1.9281103610992432, 2.121121406555176, 2.255128860473633, 2.36313533782959, 2.4471399784088135, 2.5591461658477783, 2.6871535778045654, 2.8311619758605957, 2.9431684017181396]",27,0,-1,0
4208,15,20190205050880.0,Eb9 D9 G8 Eb8 _ _ ,"[0.5700325965881348, 0.7840449810028076, 1.1520662307739258, 1.3280761241912842, 1.4720842838287354, 1.4880852699279785, 1.7280988693237305, 1.7440998554229736, 1.8721070289611816, 2.0481173992156982, 2.1761245727539062, 2.272130012512207, 2.368135452270508, 2.4801418781280518, 2.5921483039855957, 2.720155715942383, 2.8321621417999268, 7.358421087265015]",19,0,-1,0
