3627,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[220.53061366081238, 223.10576105117798, 223.52078461647034, 223.64879202842712, 223.67079329490662, 223.73779726028442, 223.80880117416382, 223.9388086795807, 224.0718162059784, 224.2098240852356, 227.34500360488892, 0.11100649833679199, 0.25501465797424316, 0.39902281761169434, 0.5640323162078857, 0.6870393753051758, 0.831047773361206, 0.9750559329986572, 1.1190640926361084, 1.2890737056732178, 1.4580836296081543, 1.5830905437469482, 1.7260987758636475, 1.8381052017211914, 1.902108907699585, 1.9661126136779785, 2.031116247177124, 2.164124011993408, 2.2061264514923096, 2.238128185272217, 2.3181328773498535, 2.382136344909668, 2.5301449298858643, 2.533144950866699, 2.5581462383270264, 2.638150930404663, 2.7021546363830566, 2.7181556224823, 2.867164134979248, 3.0221729278564453, 3.1661810874938965, 3.23018479347229, 3.2611865997314453, 3.341191291809082, 3.4291961193084717, 3.581204891204834, 3.8052175045013428, 4.1252360343933105, 4.2372424602508545, 4.399251699447632, 4.4772562980651855, 4.55526065826416, 4.557260751724243, 4.659266710281372, 4.733270883560181, 4.922281503677368, 5.05328893661499, 5.188296794891357, 5.871335983276367, 6.013344049453735, 6.1573522090911865, 6.301360368728638, 6.4003660678863525, 6.493371486663818, 6.6213788986206055, 6.7813880443573, 6.925396203994751]",0,0,1,0
3627,2,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.25501465797424316, 0.4150238037109375, 0.5850334167480469, 0.8630495071411133, 1.0600605010986328, 1.1510658264160156, 1.2960741519927979, 1.5980913639068604, 1.7420997619628906, 1.8781073093414307, 2.030116081237793, 2.175124406814575, 2.6861536502838135, 3.326190233230591, 4.260243654251099, 4.642265558242798, 4.8432769775390625, 5.009286642074585, 6.07734751701355, 6.238356590270996, 6.423367261886597, 6.627378940582275]",0,1,-1,0
3627,3,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.11200618743896484, 0.3820216655731201, 1.2470710277557373, 1.4100806713104248, 1.568089485168457, 1.808103322982788, 1.9351105690002441, 2.0001142024993896, 2.0711185932159424, 2.139122247695923, 2.2081260681152344, 2.3521342277526855, 2.4801416397094727, 2.623149871826172, 2.7831592559814453, 2.99017071723938, 3.103177309036255, 3.1991829872131348, 3.248185634613037, 3.2801876068115234, 3.35919189453125, 3.4231958389282227, 3.5362021923065186, 3.615206480026245, 4.077233076095581, 4.15823769569397, 4.222241401672363, 4.318246841430664, 4.451254367828369, 4.574261426925659, 4.757272005081177, 4.8412768840789795, 4.940282583236694, 5.040288209915161, 5.982342004776001, 6.126350164413452, 6.238356590270996, 6.30936074256897, 6.414366960525513, 6.511372089385986, 6.6543803215026855, 6.830390691757202, 6.942397117614746]",0,0,1,0
3627,4,20180807712768.0,C9 C9 C9 Eb8 _ _ ,"[0.13600778579711914, 0.19201111793518066, 0.4000227451324463, 0.5280303955078125, 0.7040402889251709, 1.5680897235870361, 1.7440998554229736, 1.8561062812805176, 1.9361107349395752, 2.7991602420806885, 2.9581692218780518, 4.01522970199585, 4.185239315032959, 4.3552491664886475, 5.603320360183716, 6.895394325256348]",9,1,1,0
3627,5,20180807712768.0,C9 C9 Db8 C9 _ _ ,"[0.016000986099243164, 0.7630436420440674, 0.8950512409210205, 1.0380594730377197, 1.1980688571929932, 3.4221956729888916, 3.5402026176452637, 3.676210403442383, 3.813218355178833, 3.9662270545959473, 4.223241806030273, 4.526258945465088, 4.67126727104187, 4.8302764892578125, 4.985285043716431, 5.118292808532715, 5.285302639007568, 5.501314878463745, 5.622321605682373, 5.774330377578735, 5.887336730957031, 6.036345481872559, 6.206354856491089, 6.350363492965698, 6.478370666503906, 6.7813880443573, 6.910395383834839]",11,1,1,0
3627,6,20180807712768.0,C9 C9 E8 C9 _ _ ,"[0.09600543975830078, 0.3220181465148926, 0.35302019119262695, 0.6720383167266846, 0.8000454902648926, 0.9440536499023438, 1.088062047958374, 1.696096658706665, 1.936110496520996, 2.049117088317871, 2.176124334335327, 2.3201324939727783, 2.4641406536102295, 2.4801418781280518, 2.5921480655670166, 3.1681809425354004, 3.3281900882720947, 4.096234083175659, 6.847391366958618]",8,0,-1,0
3627,7,20180807712768.0,C9 C9 C9 E8 _ _ ,"[0.04800295829772949, 2.506143569946289, 2.624150276184082, 2.719155788421631, 2.831162214279175, 2.9431686401367188, 3.0711758136749268, 3.199183225631714, 3.343191385269165, 3.4861996173858643, 3.6462087631225586, 4.192239999771118, 4.3502490520477295, 4.534259557723999, 4.671267509460449, 4.840277194976807, 5.715327024459839]",8,0,-1,0
3627,8,20180807712768.0,C9 C9 Db8 C9 _ _ ,"[1.9351110458374023, 2.0641181468963623, 2.1931257247924805, 2.3331336975097656, 2.4131381511688232, 2.5731475353240967, 2.6691529750823975, 2.8131611347198486, 2.973170280456543, 4.034230947494507, 4.17323899269104, 4.4772562980651855, 6.925396203994751]",11,0,-1,0
3627,9,20180807712768.0,C9 D8 C9 C9 _ _ ,"[0.054003238677978516, 0.2260129451751709, 0.3670210838317871, 0.5110292434692383, 0.6550374031066895, 1.0080575942993164, 1.1350648403167725, 1.3020744323730469, 1.423081398010254, 1.439082384109497, 1.5670897960662842, 1.9551117420196533, 2.059117555618286, 2.175124406814575, 2.1941256523132324, 2.3471343517303467, 2.4771416187286377, 4.335247993469238, 4.511257886886597, 4.813275337219238, 4.934282302856445, 5.5673182010650635]",10,0,-1,1
3627,10,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.15800905227661133, 0.3340189456939697, 0.6870393753051758, 0.8460485935211182, 0.8620493412017822, 0.9910566806793213, 1.1530659198760986, 1.2940740585327148, 1.438082218170166, 1.7521002292633057, 1.8871078491210938, 2.014115333557129, 2.366135358810425, 2.526144504547119, 3.0221729278564453, 3.250185966491699]",0,1,-1,0
