4549,1,20181204074496.0,C9 G8 C9 G8 _ _ ,"[665.3880484104156, 665.5450575351715, 665.8170728683472, 665.9770820140839, 666.1370911598206, 666.2971005439758, 666.4401087760925, 666.60111784935, 666.7451260089874, 666.8891341686249, 666.9051351547241, 667.0491435527802, 667.1931517124176, 667.3391599655151, 667.4801681041718, 667.6401772499084, 667.7831852436066, 667.9601955413818, 668.1202046871185, 668.2482118606567, 668.3762192726135, 668.5362284183502, 0.0630037784576416, 0.20701193809509277, 0.7830448150634766, 0.9100520610809326, 1.071061372756958, 1.3580777645111084, 1.5030860900878906, 1.6470942497253418, 1.791102409362793, 1.9351105690002441, 2.0631182193756104, 2.1911253929138184, 2.3341336250305176, 2.4631409645080566, 2.5911483764648438, 2.735156536102295, 2.879164695739746, 3.007172107696533, 3.4381966590881348, 4.415252447128296, 4.541259765625, 4.686268091201782, 4.878278970718384, 5.037288188934326, 6.093348741531372, 6.397366046905518, 7.213412523269653, 7.340419769287109]",0,0,1,0
4549,2,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.14500832557678223, 0.30301737785339355, 0.5360307693481445, 0.7510428428649902, 0.9020516872406006, 1.0230584144592285, 1.4550831317901611, 1.5990915298461914, 1.7430996894836426, 1.8871078491210938, 2.1911253929138184, 2.3031318187713623, 2.4151382446289062, 2.5411453247070312, 2.6701529026031494, 2.781158924102783, 2.9251670837402344, 3.0531747341156006, 3.198183059692383, 5.293302774429321, 5.421309947967529, 5.56531834602356, 5.693325757980347, 5.837333917617798, 5.96834135055542, 6.094348669052124, 6.253357648849487, 6.430367946624756, 6.557374954223633, 6.81538987159729, 6.9903998374938965, 7.1174070835113525, 7.24541449546814, 7.390422582626343]",0,0,1,0
4549,3,20181204074496.0,E8 G8 A8 C9 _ _ ,"[0.11100602149963379, 0.2240126132965088, 0.36802077293395996, 0.5140292644500732, 0.6240353584289551, 0.7510426044464111, 0.9110519886016846, 1.071061134338379, 1.200068473815918, 1.327075719833374, 1.4570832252502441, 1.6150920391082764, 1.6640949249267578, 1.807103157043457, 2.4791414737701416, 2.7881593704223633, 3.3911936283111572, 3.695211172103882, 4.319247007369995, 4.831276178359985, 4.99128532409668, 5.119292497634888, 5.247299909591675, 5.359306335449219, 5.50331449508667, 5.791331052780151, 7.342419862747192]",16,1,1,0
4549,4,20181204074496.0,Db9 D8 D8 C9 _ _ ,"[0.049002647399902344, 1.4060804843902588, 1.5660896301269531, 2.286130666732788, 2.765158176422119, 2.8931655883789062, 4.063232421875, 4.940282583236694, 5.38830828666687, 5.5483174324035645, 5.788331031799316]",21,1,1,0
4549,5,20181204074496.0,Gb8 Eb9 A8 Bb8 _ _ ,"[3.324190139770508, 3.4361965656280518, 3.580204725265503, 4.044231176376343, 4.348248720169067, 4.460254907608032, 5.628321886062622, 5.935339450836182, 6.0443456172943115, 6.236356735229492, 6.364364147186279, 6.524373292922974]",20,1,1,0
4549,6,20181204074496.0,G8 Gb8 Eb8 Eb8 _ _ ,"[0.25501465797424316, 0.2910168170928955, 0.4150235652923584, 0.5430312156677246, 0.703040361404419, 0.8160467147827148, 0.9430539608001709, 6.365364074707031, 6.509372234344482, 6.636379718780518, 6.925395965576172, 7.164409875869751, 7.3404200077056885]",19,0,0,0
4549,7,20181204074496.0,Eb9 E8 F8 C9 _ _ ,"[0.016001224517822266, 0.1760101318359375, 0.352020263671875, 0.480027437210083, 0.8170468807220459, 0.944054126739502, 1.6320936679840088, 2.6671526432037354, 3.1361796855926514, 3.459197998046875, 3.584205150604248, 3.7442140579223633, 3.921224355697632, 4.1122353076934814, 4.32324743270874]",18,1,1,0
4549,8,20181204074496.0,Db8 F8 Bb8 Db8 _ _ ,"[3.9832277297973633, 4.111234903335571, 4.430253267288208, 5.2142980098724365]",21,1,1,0
4549,9,20181204074496.0,Db8 Ab8 Db9 Eb9 _ _ ,"[1.0080578327178955, 1.1670668125152588, 1.2790732383728027, 1.423081398010254, 1.551088571548462, 1.679095983505249, 1.7270989418029785, 1.8551061153411865, 1.8711071014404297, 1.9671125411987305, 2.1121208667755127, 2.271129846572876, 2.405137538909912, 2.511143684387207, 2.625150203704834, 2.751157522201538, 2.864163875579834, 3.012172222137451, 3.1361794471740723, 3.247185707092285, 4.943282604217529, 5.103291988372803, 5.263301134109497, 5.391308546066284, 5.983342409133911, 6.1433515548706055, 6.335362434387207, 6.479370832443237, 6.830390691757202, 6.95839786529541, 7.198411703109741, 7.326419115066528]",21,0,-1,0
4549,10,20181204074496.0,D8 C8 Gb8 Db8 _ _ ,"[0.06400370597839355, 0.31001758575439453, 0.5170295238494873, 0.6560373306274414, 0.841048002243042, 0.9760558605194092, 1.1350648403167725, 1.311075210571289, 1.5030858516693115, 1.6310932636260986, 1.791102409362793, 2.127121686935425, 2.3201327323913574, 2.4471399784088135, 2.607149124145508, 3.007171869277954, 3.1671810150146484, 3.5372021198272705, 4.319247007369995, 4.495257139205933, 4.639265298843384, 6.766386985778809, 6.942396879196167, 7.150408983230591, 7.278416395187378]",29,1,1,0
