4221,1,20181015330816.0,C9 C9 C9 C9 _ _ ,"[190.8049132823944, 192.43700647354126, 192.6130166053772, 193.15704774856567, 193.31705689430237, 1.8671066761016846, 2.155123233795166, 2.292130947113037, 2.3631350994110107, 2.498142719268799, 2.63615083694458, 2.73115611076355, 2.879164695739746, 3.0231728553771973, 3.099177122116089, 3.563203811645508, 3.691210985183716, 3.8672211170196533, 4.00822901725769, 4.290245294570923, 4.430253267288208, 4.565260887145996, 4.674267292022705, 4.812275171279907, 5.212298154830933, 5.339305400848389, 5.507314920425415]",0,0,1,1
4221,2,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.6070346832275391, 0.8500487804412842, 0.9440538883209229, 1.086061954498291, 1.2790732383728027, 1.4510829448699951, 1.6200926303863525, 1.7420995235443115, 1.8861079216003418, 2.0851192474365234, 2.2051260471343994, 2.3311333656311035, 2.400137424468994, 2.538145065307617, 2.637150764465332, 2.76615834236145, 2.883164882659912, 3.117178201675415, 3.367192506790161, 3.5042004585266113, 3.581204891204834, 3.725213050842285, 3.7842164039611816, 3.8872225284576416, 4.0132293701171875, 4.139236688613892, 4.28124475479126, 4.412252426147461, 4.530259132385254, 4.670267105102539, 4.814275503158569, 4.9582836627960205, 5.052289009094238, 5.245299816131592, 5.388308048248291, 5.484313726425171, 5.628321886062622, 5.9263389110565186, 6.100348949432373, 6.239356756210327, 6.5243730545043945, 6.668381452560425, 6.812389612197876, 6.9803993701934814, 7.174410343170166, 7.324419021606445]",0,0,1,0
4221,3,20181015330816.0,C8 D9 Eb8 Ab8 _ _ ,"[0.21201205253601074, 2.41713809967041, 2.7071547508239746, 2.8361623287200928, 2.979170560836792, 3.7642152309417725, 4.098234176635742, 6.627378940582275, 7.075404644012451]",27,1,1,0
4221,4,20181015330816.0,G8 A8 B8 D8 _ _ ,"[1.6880967617034912, 2.1721243858337402, 2.8881654739379883, 3.68821120262146, 3.8762218952178955, 4.20024037361145, 4.360249757766724, 4.792274236679077, 6.2633585929870605]",19,1,1,0
4221,5,20181015330816.0,Gb8 Bb8 G8 Ab8 _ _ ,"[1.3590779304504395, 1.7430996894836426, 2.0661182403564453, 2.2231273651123047, 2.4311389923095703, 3.6152069568634033, 3.7752161026000977, 3.934225082397461]",17,1,1,0
4221,6,20181015330816.0,D8 Ab8 B8 Db9 _ _ ,"[2.491142511367798, 3.0121724605560303, 3.6692099571228027, 4.217241287231445, 6.49437141418457]",16,1,1,0
4221,7,20181015330816.0,D9 Eb9 C8 D9 _ _ ,"[3.6692099571228027, 6.598377466201782]",19,1,1,0
4221,8,20181015330816.0,D8 C9 Db8 G8 _ _ ,"[3.4211955070495605, 4.051231622695923, 4.440253734588623, 6.707383632659912]",26,1,1,0
4221,9,20181015330816.0,Gb8 Eb8 D9 D9 _ _ ,"[3.1581807136535645, 3.8772220611572266]",19,1,1,0
4221,10,20181015330816.0,Ab8 D8 A8 E8 _ _ ,"[5.1992974281311035, 5.923338890075684, 6.6403796672821045, 6.927396059036255, 7.055403709411621]",25,1,1,1
