0,11,20181030010880.0,A8 Gb8 C9 Gb8 _ _ ,"[0.04700279235839844, 1.295074224472046, 2.0621180534362793, 2.1901254653930664, 2.3351335525512695, 2.505143404006958, 2.638150930404663, 2.8371622562408447]",18,1,1,0
0,12,20181030010880.0,Bb8 Eb8 B8 Ab8 _ _ ,"[0.18601036071777344, 0.592033863067627, 0.9390537738800049, 1.330075979232788, 1.7270987033843994, 1.8611066341400146, 2.1961255073547363, 2.272129774093628, 2.368135452270508, 2.4811418056488037, 2.621149778366089, 2.7041547298431396, 2.8321619033813477, 2.9601693153381348, 3.0881764888763428, 3.2531862258911133, 6.271358489990234, 6.383364915847778, 6.495371341705322, 6.62437891960144, 6.758386611938477, 6.8793933391571045, 7.008400917053223, 7.151408910751343, 7.278416156768799, 7.406423568725586]",19,0,-1,0
0,13,20181030010880.0,G8 Db8 C8 Ab8 _ _ ,"[0.13400769233703613, 0.2690155506134033, 0.40502309799194336, 0.5400309562683105, 0.6760387420654297, 0.7670440673828125, 0.9110522270202637, 1.060060739517212, 1.184067726135254, 1.3290760517120361, 1.4710841178894043, 1.5990915298461914, 1.7430996894836426, 1.8881080150604248, 2.047117233276367, 2.175124406814575, 2.287130832672119, 2.4171383380889893, 2.512143850326538, 2.625150203704834, 2.751157522201538, 2.8941657543182373, 3.0221729278564453, 3.1501803398132324, 3.2981886863708496, 3.439196825027466, 3.568204164505005, 3.711212158203125, 3.855220317840576, 3.9982285499572754, 4.159237861633301, 4.272244453430176, 4.441254138946533, 4.57526159286499, 4.702269077301025, 4.920281410217285, 5.006286382675171, 5.134293556213379, 5.3153040409088135, 5.450311899185181, 5.583319425582886, 5.710326671600342, 5.885336637496948, 6.014343976974487, 6.158352375030518, 6.302360534667969, 6.433367967605591, 6.592376947402954, 6.735385179519653, 6.8783934116363525, 7.039402723312378, 7.200411796569824, 7.343420028686523]",29,0,-1,0
0,14,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.04700279235839844, 0.28801655769348145, 0.4040229320526123, 0.5500316619873047, 0.818047046661377, 0.950054407119751, 1.0860621929168701, 1.2180697917938232, 1.5190868377685547, 1.7220985889434814, 1.8561062812805176, 2.1911253929138184, 2.3311333656311035, 2.398137331008911, 2.523144483566284, 2.622150182723999, 2.750157356262207, 2.878164768218994, 3.0221729278564453, 3.198183059692383, 3.2941884994506836, 3.471198797225952, 5.214298248291016, 5.32630467414856, 5.522315979003906, 5.630322217941284, 5.761329650878906, 5.950340270996094, 6.2703588008880615, 6.397366046905518, 6.557375192642212, 6.925396203994751, 7.096405982971191, 7.27241587638855, 7.38942289352417]",0,0,1,0
0,15,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.13800787925720215, 0.2720155715942383, 0.41602373123168945, 0.592033863067627, 1.072061538696289, 1.2480714321136475, 1.4080805778503418, 1.552088975906372, 1.7280988693237305, 3.2641866207122803, 3.4001946449279785, 3.5082006454467773, 3.615206718444824, 3.727213144302368, 3.8562204837799072, 4.0002288818359375, 4.1282360553741455, 4.276244401931763, 4.687268018722534, 4.8312764167785645, 5.004286289215088, 6.238356828689575, 6.350363254547119]",0,0,1,0
0,16,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.6090347766876221, 0.7370419502258301, 0.8970513343811035, 1.1050631999969482, 1.2340705394744873, 1.4090805053710938, 1.5370879173278809, 1.6490943431854248, 1.793102502822876, 1.9371109008789062, 2.0811190605163574, 2.2091262340545654, 2.3201327323913574, 2.4321391582489014, 2.628150463104248, 2.762157917022705, 2.8221614360809326, 2.9571690559387207, 3.2811877727508545, 3.348191499710083, 3.481199264526367, 3.6332080364227295]",0,0,1,0
0,17,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.7080404758453369, 0.8240470886230469, 0.957054615020752, 1.071061134338379, 1.2160694599151611, 1.3500771522521973, 1.4830846786499023, 1.6160924434661865, 1.7831017971038818, 1.916109561920166, 2.049117088317871, 2.2071261405944824, 2.287130832672119, 2.4431397914886475, 2.5431454181671143, 2.6761529445648193, 2.8081607818603516, 2.975170135498047, 7.2294135093688965, 7.32741904258728]",0,0,1,0
0,18,20181030010880.0,Bb8 Db9 F8 Db8 _ _ ,"[0.004000186920166016, 0.14600825309753418, 0.24401378631591797, 0.37002110481262207, 0.4980285167694092, 0.6260356903076172, 0.7700438499450684, 0.7860448360443115, 0.9460539817810059, 1.0900623798370361, 1.2190697193145752, 1.3620779514312744, 1.5070860385894775, 1.6340935230255127, 1.7791016101837158, 1.9601120948791504, 2.0931196212768555, 2.2271273136138916, 2.3591349124908447, 2.4921422004699707, 2.626150131225586, 2.759157657623291, 2.8911654949188232, 3.1911823749542236, 3.3301901817321777, 3.490199565887451, 3.6342077255249023, 3.7782158851623535, 3.9862279891967773, 4.51325798034668, 4.71226954460144, 5.225298881530762, 5.464312553405762, 6.655380725860596, 6.785387992858887, 7.137408256530762]",32,1,1,0
0,19,20181030010880.0,Db8 Eb9 E8 Bb8 _ _ ,"[0.003000020980834961, 0.2260129451751709, 0.37002110481262207, 0.5320305824279785, 0.7220413684844971, 1.1220641136169434, 1.2660725116729736, 1.442082405090332, 1.5880908966064453, 2.273129940032959, 2.385136365890503, 2.497142791748047, 2.5931484699249268, 2.7211556434631348, 2.8331620693206787, 2.961169481277466, 3.101177453994751, 3.217184066772461, 3.361192226409912, 3.5102009773254395, 3.6662096977233887, 4.369250059127808, 5.697325944900513, 5.841334104537964, 6.177353382110596, 6.369364261627197, 6.737385272979736, 6.8813934326171875, 7.06140398979187]",23,0,-1,0
0,20,20181030010880.0,Ab8 B8 A8 Gb8 _ _ ,"[0.7380421161651611, 0.8010458946228027, 0.9430539608001709, 1.440082311630249, 1.5990912914276123, 1.8071033954620361, 1.9671125411987305, 2.415138006210327, 2.5911481380462646, 2.751157283782959, 3.0721757411956787, 3.5042002201080322, 3.6632094383239746]",19,1,1,0
0,21,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.09600543975830078, 0.2240128517150879, 0.8800506591796875, 1.0400595664978027, 1.184067726135254, 1.68009614944458, 1.8561062812805176, 2.032116413116455, 2.160123825073242, 2.256129026412964, 2.3521347045898438, 2.4641411304473877, 2.5921483039855957, 2.720155715942383, 2.849163055419922, 2.992171287536621, 3.1371796131134033, 4.20724081993103, 4.3672497272491455, 4.511258125305176, 4.655266523361206, 4.799274682998657, 5.327304840087891, 5.439311265945435, 5.583319425582886, 6.86339259147644, 6.9914000034332275, 7.135408163070679, 7.295417547225952]",0,0,1,0
0,22,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.6020345687866211, 0.7200412750244141, 0.8890509605407715, 1.080061912536621, 1.184067726135254, 1.3530774116516113, 1.4940855503082275, 1.6930968761444092, 1.8341050148010254, 2.1741244792938232, 2.3191325664520264, 2.4351391792297363, 2.511143684387207, 2.638150930404663, 2.735156536102295, 2.8471627235412598, 2.990171194076538, 3.103177547454834, 3.230185031890869, 3.358192205429077, 3.5022006034851074, 3.6632096767425537, 3.813218355178833, 3.966226816177368, 4.062232494354248, 4.222241401672363, 4.366250038146973, 4.537259817123413, 4.65726637840271, 4.799274682998657, 4.974284410476685, 5.134293794631958, 5.294302940368652, 5.454311847686768, 5.598320245742798, 5.74332857131958, 7.261415481567383, 7.373421669006348]",0,0,1,0
0,23,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.07900452613830566, 0.27901601791381836, 0.3950226306915283, 0.4970283508300781, 0.6400365829467773, 0.7670438289642334, 0.9280529022216797, 1.07206130027771, 1.2150695323944092, 1.5410881042480469, 1.6150925159454346, 1.791102409362793, 1.925110101699829, 2.0931198596954346, 2.2261273860931396, 2.303131580352783, 2.4261388778686523, 2.5591461658477783, 2.725155830383301, 2.857163190841675, 2.989171028137207, 3.087176561355591, 3.2571864128112793, 3.3911938667297363, 3.5512030124664307, 3.731213331222534, 3.8622207641601562, 4.01522970199585, 4.326247453689575, 4.4792561531066895, 4.630264759063721, 6.270358562469482, 6.366364240646362, 6.494371652603149, 6.611378192901611, 6.734385251998901, 6.8783934116363525, 7.022401571273804, 7.134408235549927, 7.262415409088135, 7.422424554824829]",0,0,1,0
0,24,20181030010880.0,Bb8 E8 C9 Bb8 _ _ ,"[0.1000058650970459, 0.23801350593566895, 0.41402363777160645, 0.5420310497283936, 0.7020401954650879, 0.8940510749816895, 1.0380594730377197, 1.182067632675171, 1.326075792312622, 1.4890851974487305, 1.662095069885254, 1.8541059494018555, 1.9981141090393066, 2.1741244792938232, 2.3341333866119385, 3.0681755542755127, 3.1591806411743164, 3.1821820735931396, 3.341191053390503, 3.5172014236450195, 3.9812276363372803, 4.1252360343933105, 4.351248741149902, 5.853334665298462, 6.012343883514404, 6.1253502368927, 6.7653868198394775, 7.0044004917144775, 7.181410789489746, 7.39542293548584]",17,1,1,0
0,25,20181030010880.0,G8 Eb9 Db9 Db8 _ _ ,"[0.11800670623779297, 0.3300187587738037, 0.7990458011627197, 0.9430539608001709, 1.1020629405975342, 1.2780730724334717, 1.7330992221832275, 1.8861076831817627, 2.030116081237793, 2.175124406814575, 2.307131767272949, 2.382136106491089, 2.505143165588379, 2.640151023864746, 2.742156744003296, 2.862163543701172, 3.0371737480163574, 3.13417911529541, 3.3031888008117676, 3.437196731567383, 5.119292736053467, 5.23029899597168, 5.377307653427124, 5.522315740585327, 5.663323879241943, 5.810332298278809, 6.243357181549072, 6.375364542007446, 6.973398685455322, 7.101406097412109, 7.261415243148804]",27,0,-1,0
0,26,20181030010880.0,Db9 A8 G8 B8 _ _ ,"[0.34001946449279785, 0.46802639961242676, 0.6400365829467773, 0.7720439434051514, 0.9710555076599121, 1.1250641345977783, 1.2740726470947266, 1.4200811386108398, 1.556088924407959, 1.7160978317260742, 1.8901081085205078, 2.025115728378296, 2.1991257667541504, 2.3561346530914307, 2.516143798828125, 2.6761529445648193, 4.723269939422607, 4.835276365280151, 5.15529465675354, 5.29930305480957, 5.4593119621276855, 6.2753589153289795, 6.4033660888671875, 6.547374248504639, 6.73938512802124, 6.979398965835571, 7.129407644271851]",19,1,1,0
0,27,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.11200642585754395, 0.29001665115356445, 0.40502333641052246, 0.5600318908691406, 0.8960511684417725, 2.249128580093384, 2.414138078689575, 2.4641411304473877, 2.5581462383270264, 2.7011544704437256, 2.7981600761413574, 2.9261672496795654, 3.0671753883361816, 3.201183319091797, 3.33919095993042, 6.443368434906006, 6.681382179260254, 6.76738715171814, 6.943397045135498, 7.278416395187378, 7.438425302505493]",0,0,1,0
0,28,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.13000726699829102, 0.2980170249938965, 0.4370250701904297, 0.8400478363037109, 0.964055061340332, 1.1400654315948486, 1.2830734252929688, 1.4200811386108398, 1.556089162826538, 1.7190983295440674, 1.8601064682006836, 2.0041146278381348, 2.020115613937378, 2.153123140335083, 2.3081321716308594, 2.8361620903015137, 3.0281732082366943, 3.1601808071136475, 4.036230802536011, 4.340248107910156, 6.195354461669922, 6.323361873626709, 6.498371601104736, 6.691382884979248, 6.835391044616699, 7.020401477813721, 7.2194130420684814]",0,1,-1,0
0,29,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.6090350151062012, 0.809046745300293, 1.4880852699279785, 1.760101079940796, 2.0641183853149414, 2.2241272926330566, 2.6901540756225586, 2.833162307739258, 2.992171287536621, 6.191354274749756, 6.340362787246704, 6.542374610900879, 7.040403127670288]",0,1,-1,0
0,30,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.17300987243652344, 0.4950284957885742, 0.6390366554260254, 1.1670668125152588, 4.942282676696777, 5.0862908363342285, 5.454312086105347, 5.614320993423462, 5.7983317375183105]",0,0,0,0
0,31,20181030010880.0,A8 Db9 F8 F8 _ _ ,"[1.2940738201141357, 1.426081657409668, 1.6990971565246582, 1.8381052017211914, 1.9971141815185547, 2.158123254776001, 2.3521344661712646, 2.522144317626953]",27,1,1,0
0,32,20181030010880.0,Eb9 C9 A8 Bb8 _ _ ,"[0.11200642585754395, 0.20801210403442383, 0.3350193500518799, 0.47902750968933105, 0.6070346832275391, 0.7570436000823975, 0.9330534934997559, 1.057060718536377, 1.1990687847137451, 1.3600778579711914, 1.539088249206543, 1.671095609664917, 1.8071036338806152, 1.9671125411987305, 2.157123327255249, 2.255129098892212, 2.3351337909698486, 2.4311392307281494, 2.5551462173461914, 2.6891539096832275, 2.767158269882202, 2.8951656818389893, 3.0241730213165283, 3.135179281234741, 3.2641866207122803, 3.4081950187683105, 7.422424554824829]",23,0,-1,0
0,33,20181030010880.0,G8 G8 Db9 D8 _ _ ,"[0.06900405883789062, 0.26201534271240234, 0.3090178966522217, 0.4410252571105957, 0.5790331363677979, 0.7120406627655029, 0.8440485000610352, 0.9800562858581543, 1.1090633869171143, 1.2370707988739014, 1.3670785427093506, 1.548088550567627, 1.6820964813232422, 1.8161039352416992, 1.9401111602783203, 2.1001203060150146, 2.2281274795532227, 2.367135524749756, 2.4361395835876465, 2.5481460094451904, 2.6601524353027344, 2.7881596088409424, 2.9161670207977295, 3.0441741943359375, 3.1911826133728027, 3.33319091796875, 3.4281961917877197, 3.556203603744507, 3.668210029602051, 3.812218189239502, 3.956226348876953, 4.08423376083374, 4.212240934371948, 4.3562493324279785, 4.50025749206543, 4.628264665603638, 4.761272430419922, 4.901280641555786, 5.028287887573242, 5.203297853469849, 5.3003034591674805, 5.445311546325684, 5.588319778442383, 5.741328477859497, 5.876336097717285, 6.062347173690796, 6.731385231018066, 6.8653929233551025, 6.964398622512817, 7.132408142089844, 7.268415689468384, 7.401423454284668]",20,0,-1,0
0,34,20181030010880.0,Db9 A8 G8 E8 _ _ ,"[0.2670152187347412, 0.30301737785339355, 0.4000227451324463, 0.5920336246490479, 0.736041784286499, 0.8580489158630371, 1.0250587463378906, 1.1830675601959229, 1.3550775051116943, 1.4880847930908203, 1.6310932636260986, 1.775101661682129, 1.90510892868042, 2.047116994857788, 2.175124406814575, 2.286130666732788, 2.38313627243042, 2.512143611907959, 2.623149871826172, 2.751157522201538, 2.880164861679077, 3.0231728553771973, 3.1831820011138916, 3.329190254211426, 3.4231958389282227, 3.567203998565674, 3.696211338043213, 3.839219570159912, 3.9832277297973633, 4.1272358894348145, 4.255243539810181, 4.38325047492981, 4.52725887298584, 4.655266284942627, 4.799274444580078, 4.9752843379974365, 5.934339284896851, 6.06334662437439, 6.222355842590332, 6.6383795738220215, 6.7663867473602295, 6.926396131515503, 7.10240626335144, 7.263415575027466, 7.406423568725586]",26,0,-1,0
0,35,20181030010880.0,Gb8 G8 Gb8 D8 _ _ ,"[0.11200642585754395, 0.3200185298919678, 0.5280301570892334, 0.6700382232666016, 0.8030459880828857, 0.9600551128387451, 1.1360650062561035, 1.2800731658935547, 1.4460828304290771, 1.5840907096862793, 1.7801017761230469, 1.920109748840332, 2.128121852874756, 2.2431282997131348, 2.3551347255706787, 2.4481399059295654, 2.5761475563049316, 2.7041544914245605, 2.8321621417999268, 2.9601693153381348, 3.088176727294922, 3.232184886932373, 3.36019229888916, 3.5032005310058594, 3.6322076320648193, 3.7762160301208496, 3.9032232761383057, 4.048231363296509, 4.192239761352539, 4.3372483253479, 4.464255332946777, 4.608263731002808, 4.745271444320679, 4.880279064178467, 5.023287296295166, 5.170295715332031, 5.295302867889404, 5.455312013626099, 5.599320411682129, 5.74332857131958, 5.919338703155518, 6.671381711959839, 6.800388813018799]",22,0,-1,1
0,36,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.2870161533355713, 0.46402645111083984, 0.8790500164031982, 1.0320589542388916, 1.1510655879974365, 1.423081398010254, 1.5970914363861084, 1.6940970420837402, 1.8331046104431152, 2.1261215209960938, 2.2961313724517822, 2.4461400508880615, 2.5741472244262695, 2.7181553840637207, 2.862163782119751, 3.022172689437866, 3.1661810874938965, 3.3121893405914307, 3.454197645187378, 3.965226888656616, 6.781387805938721]",0,1,-1,0
0,37,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.7680439949035645, 0.8950510025024414, 1.0390594005584717, 1.1830675601959229, 1.3430767059326172, 1.5190865993499756, 1.7110977172851562, 1.909109115600586, 2.0751187801361084, 2.2091262340545654, 2.3031318187713623, 2.4151382446289062, 2.5591464042663574, 2.6871538162231445, 2.877164363861084, 2.975170135498047, 3.103177309036255, 3.243185520172119, 3.3781933784484863, 3.5132009983062744, 3.6472084522247314]",0,0,1,0
0,38,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.3450195789337158, 0.40102291107177734, 0.5350303649902344, 0.6690380573272705, 0.7720439434051514, 0.8870506286621094, 0.9010512828826904, 1.1570658683776855, 1.3010742664337158, 1.448082685470581, 1.5800902843475342, 1.7170982360839844, 1.8611063957214355, 1.9991140365600586, 2.163123607635498, 2.269129514694214, 2.39613676071167, 2.517143726348877, 2.6841533184051514, 2.8161609172821045, 2.9331674575805664, 3.0921764373779297, 3.2681868076324463]",0,0,1,0
0,39,20181030010880.0,A8 A8 Db8 Eb9 _ _ ,"[0.2560145854949951, 0.35102009773254395, 0.47902727127075195, 0.5910336971282959, 0.724041223526001, 0.8470485210418701, 0.9760558605194092, 1.1200640201568604, 1.2870736122131348, 1.4130809307098389, 1.5190868377685547, 1.6460940837860107, 1.8201038837432861, 1.920109748840332, 2.054117441177368, 2.177124261856079, 2.270129919052124, 2.382136344909668, 2.496142864227295, 2.624150037765503, 2.750157356262207, 2.878164529800415, 3.0271730422973633, 3.1591806411743164, 3.2621865272521973, 3.4081947803497314, 3.5342020988464355, 3.6632094383239746, 3.806217670440674, 3.950225830078125, 4.062232255935669, 4.190239667892456, 4.357249021530151, 4.494256973266602, 4.910280704498291, 5.038288116455078, 5.182296276092529, 5.3263044357299805, 5.504314661026001, 5.677324533462524, 5.775330305099487, 5.903337717056274, 6.062346696853638, 6.20035457611084, 6.33636212348938, 6.478370428085327, 6.6393797397613525, 6.780387878417969, 6.915395498275757, 7.057403564453125, 7.19741153717041, 7.330419063568115]",17,0,-1,0
0,40,20181030010880.0,G8 Bb8 E8 E8 _ _ ,"[0.014000892639160156, 0.2690155506134033, 0.44402551651000977, 0.589033842086792, 0.7220413684844971, 0.8620493412017822, 1.0050575733184814, 1.2010688781738281, 1.3250761032104492, 1.4730844497680664, 1.658094882965088, 1.795102834701538, 1.8851079940795898, 2.0911197662353516, 2.2251274585723877, 2.3011319637298584, 2.4141383171081543, 2.5581464767456055, 2.6881539821624756, 2.827162027359009, 3.100177526473999, 3.233185052871704, 3.3731930255889893, 3.5012004375457764, 3.6612093448638916, 3.789216995239258, 3.965226888656616, 4.093234300613403, 4.22124171257019, 4.365249872207642, 4.509258031845093, 4.652266263961792, 4.844277381896973, 4.996286153793335, 5.162295341491699, 5.276301860809326, 5.437311172485352, 5.582319498062134, 5.74332857131958, 5.756329536437988, 5.9003376960754395, 6.349363327026367, 6.476370573043823, 6.6153786182403564, 6.7323853969573975, 6.903395175933838, 7.057403802871704, 7.161409616470337, 7.308418273925781]",24,0,-1,0
0,41,20181030010880.0,Eb9 D8 Ab8 Gb8 _ _ ,"[0.016001224517822266, 0.23401355743408203, 0.46202659606933594, 0.46402668952941895, 0.6080348491668701, 0.7890453338623047, 0.957054853439331, 1.076061725616455, 1.2560720443725586, 1.3600778579711914, 1.4870851039886475, 1.6780962944030762, 1.8111035823822021, 1.9431111812591553, 2.1091208457946777, 2.269129753112793, 2.3361337184906006, 2.4631409645080566, 2.635150909423828, 2.7211556434631348, 2.862163782119751, 3.006171941757202, 3.1501801013946533, 3.3101894855499268, 3.474198818206787, 3.59920597076416, 3.7592151165008545, 3.9022231101989746, 4.074233293533325, 4.190239906311035, 4.3512489795684814, 4.4792563915252686, 4.638265371322632, 4.782273530960083, 4.943282842636108, 5.293302774429321, 5.406309366226196, 5.583319425582886, 6.031344890594482, 6.16035270690918, 6.355363607406616, 6.495371580123901, 6.679382085800171, 6.811389684677124, 6.943397283554077, 7.074404716491699, 7.26641583442688, 7.374421834945679]",30,0,-1,0
0,42,20181030010880.0,E8 Ab8 B8 E9 _ _ ,"[0.12900733947753906, 0.25301456451416016, 0.4340248107910156, 0.6290359497070312, 0.7360422611236572, 0.8690497875213623, 1.0050575733184814, 1.1760673522949219, 1.31107497215271, 1.437082290649414, 1.5800902843475342, 1.7400996685028076, 1.8691070079803467, 2.180124521255493, 2.3161323070526123, 2.419138193130493, 2.5471456050872803, 2.6521518230438232, 2.7801589965820312, 2.9091663360595703, 3.0521745681762695, 3.1801819801330566, 3.324190139770508, 3.468198299407959, 3.6282076835632324, 5.4363110065460205, 5.5483174324035645, 5.6763246059417725, 6.347362995147705, 6.491371154785156, 6.666381359100342, 6.795388698577881, 6.963398218154907, 7.11540675163269, 7.307417869567871]",0,0,1,0
