0,1,20190412668928.0,C8 E8 G8 _ _ _ ,"[348.2909212112427, 348.38792657852173, 348.62794041633606, 348.75594782829285, 349.0729658603668, 349.2199742794037, 351.8911271095276, 352.07713770866394, 352.21114563941956, 0.126007080078125]",0,0,0,0
0,2,20190412668928.0,C8 E8 G8 _ _ _ ,[4.926282167434692],0,0,0,0
0,3,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.855048656463623, 0.9100520610809326, 1.0380592346191406, 1.1810674667358398, 1.3090746402740479, 1.4820845127105713, 1.7571001052856445, 2.3641350269317627, 2.5401451587677, 5.883336305618286, 6.059346437454224, 6.235356569290161, 6.605377674102783]",0,1,-1,0
0,4,20190412668928.0,Eb9 B8 B8 _ _ _ ,"[3.072175979614258, 3.3961942195892334, 3.9992289543151855, 4.206240892410278, 4.4802565574646, 6.0393455028533936]",26,1,1,0
0,5,20190412668928.0,F8 C8 C8 _ _ _ ,"[0.3000171184539795, 0.7520432472229004, 0.8880507946014404, 1.2590723037719727]",16,0,0,0
0,6,20190412668928.0,Eb9 G8 C9 _ _ _ ,"[0.5830333232879639, 0.7140407562255859, 0.8860507011413574, 1.1110634803771973, 1.431081771850586, 1.5420880317687988, 1.7420995235443115, 1.7501001358032227, 2.0861194133758545, 2.3371336460113525, 2.4381392002105713, 2.887165069580078, 3.1901822090148926, 5.5743186473846436, 5.702326059341431, 5.846334457397461, 6.006343603134155, 6.1663525104522705, 6.310360908508301, 6.470370054244995, 6.646380186080933, 6.806389093399048]",23,1,1,0
0,7,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.09400510787963867, 0.40102267265319824, 0.7550430297851562, 0.8770501613616943, 1.0370590686798096, 1.1650664806365967, 1.3730783462524414, 1.5970909595489502, 1.7250983715057373, 1.8361048698425293, 1.917109489440918, 2.033116102218628, 2.165123462677002, 2.291130781173706, 2.397136926651001, 2.525144338607788, 2.6691524982452393, 2.8251614570617676, 2.9561688899993896, 3.2761874198913574, 3.454197406768799]",0,0,1,1
0,8,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.5910336971282959, 0.7800447940826416, 0.9910566806793213, 1.1190638542175293, 1.2630724906921387, 1.423081398010254, 1.5840904712677002, 1.7120978832244873, 1.8231043815612793, 1.91910982131958, 2.032116413116455, 2.159123659133911, 2.271130084991455, 2.399137258529663, 2.52714467048645, 2.6711528301239014, 2.7991602420806885, 2.9501686096191406, 3.08017635345459, 3.21618390083313, 3.343191146850586, 3.5142009258270264, 3.6162068843841553, 3.7862164974212646, 3.9142239093780518, 4.053231954574585, 4.159237861633301, 4.287245273590088, 4.415252685546875, 4.559260845184326, 4.990285396575928, 5.170295715332031, 5.301303148269653, 5.4383111000061035, 5.598320245742798, 5.742328405380249, 5.929339170455933]",0,0,1,0
0,9,20190412668928.0,C8 E8 G8 _ _ _ ,"[0.40102291107177734, 0.5430309772491455, 1.0020570755004883, 1.1400649547576904, 1.3750784397125244, 1.5560886859893799, 1.9771130084991455, 2.1911251544952393, 2.4631407260894775, 2.655151844024658, 2.7991600036621094, 2.989170789718628, 3.1951828002929688, 3.342190980911255, 4.333247661590576, 4.740271091461182]",0,1,-1,0
0,10,20190412668928.0,A8 Ab8 Db9 _ _ _ ,"[2.0731184482574463, 2.2201268672943115, 2.3521347045898438, 2.4891421794891357, 2.633150339126587, 3.016172409057617, 3.221184253692627, 3.4221956729888916, 3.5452027320861816, 3.7542147636413574, 6.667381525039673, 6.8663928508758545]",19,1,1,0
