4838,1,20190429446144.0,Bb8 Ab8 Eb8 _ _ _ ,"[4.81427526473999, 5.615321397781372, 5.731327772140503, 6.117349863052368, 6.257357835769653, 6.326361894607544, 6.442368507385254, 6.642379999160767, 6.654380559921265, 6.7513861656188965]",21,0,0,0
4838,2,20190429446144.0,D8 Bb8 F8 _ _ _ ,"[0.2830162048339844, 0.6400365829467773, 1.1680667400360107, 1.43408203125]",25,0,0,0
4838,3,20190429446144.0,Eb8 E8 Ab8 _ _ _ ,[],27,0,0,0
4838,4,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.3190181255340576, 1.2690725326538086, 1.455082893371582, 1.6600944995880127, 1.7440996170043945, 1.8551058769226074, 1.9671123027801514, 2.0951194763183594, 2.256129026412964, 2.3631350994110107, 2.4951424598693848, 2.6741526126861572, 5.759329080581665]",0,0,1,1
4838,5,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4838,6,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.3040175437927246, 0.6580379009246826, 0.7200412750244141, 0.8640494346618652, 1.0100579261779785, 1.186068058013916, 1.311075210571289, 1.4820849895477295, 1.6170923709869385, 1.7110979557037354, 1.8361051082611084, 1.9501116275787354, 2.0951199531555176, 2.2071263790130615, 2.501143217086792, 2.646151542663574, 2.7821590900421143, 2.9261674880981445, 3.0701756477355957, 3.215183973312378, 3.9002230167388916]",0,0,1,1
4838,7,20190429446144.0,Gb8 C8 F8 _ _ _ ,"[0.30501770973205566, 0.3610208034515381, 0.42902445793151855, 0.4980285167694092, 0.6070349216461182, 0.7200412750244141, 0.7840447425842285, 0.8960514068603516, 1.0240585803985596, 1.2120695114135742, 1.3600778579711914, 1.5550892353057861, 1.8561062812805176, 2.2321276664733887, 2.368135690689087, 2.720155715942383, 2.8961658477783203, 3.0561749935150146, 3.2861881256103516, 3.6642096042633057]",31,1,1,0
4838,8,20190429446144.0,Gb8 Ab8 G8 _ _ _ ,"[1.3760786056518555, 1.428081750869751, 1.5040860176086426, 1.7300989627838135, 1.8401052951812744, 1.9681127071380615, 2.0801191329956055, 2.2081263065338135, 2.420138359069824, 2.518144130706787, 2.640151023864746, 3.008172035217285, 3.1601808071136475, 5.887336730957031, 6.0393455028533936, 6.447368621826172, 6.606377840042114, 6.718384265899658]",21,0,-1,0
4838,9,20190429446144.0,Eb8 Eb9 Bb8 _ _ _ ,"[0.17100977897644043, 0.2720155715942383, 0.39902281761169434, 0.6070346832275391, 0.7720441818237305, 2.407137870788574, 2.494142770767212, 2.625150203704834, 2.7301559448242188, 2.848162889480591, 2.995171308517456, 3.118178367614746, 3.246185779571533, 4.1262359619140625, 4.314246892929077, 5.42231011390686, 5.5593180656433105, 5.806332111358643, 5.970341682434082, 6.107349157333374, 6.29636025428772, 6.44636869430542]",16,0,-1,0
4838,10,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.31401801109313965, 0.5750327110290527, 0.6610376834869385, 0.8190469741821289, 1.208069086074829, 1.3590776920318604, 1.5390880107879639, 1.7110977172851562, 1.7591006755828857, 1.8621063232421875, 1.9741127490997314, 2.0951199531555176, 2.2371280193328857, 2.382136344909668, 3.1711812019348145, 3.3101892471313477, 3.471198320388794, 5.727327346801758, 5.903337717056274, 6.414366722106934, 6.6233789920806885, 6.766386985778809]",0,1,-1,1
4838,11,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.016000747680664062, 0.19901132583618164, 0.3520200252532959, 0.8000454902648926, 0.9790558815002441, 1.6920967102050781, 1.8791072368621826, 1.936110496520996, 2.064117908477783, 2.2391281127929688, 2.3711354732513428, 6.670381546020508, 6.863392353057861]",0,0,1,1
4838,12,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.07900452613830566, 0.239013671875, 0.4150238037109375, 0.5140295028686523, 0.8140463829040527, 0.9850561618804932, 1.1580660343170166, 1.3610777854919434, 1.5360877513885498, 1.6010916233062744, 1.679095983505249, 1.8071033954620361, 1.91910982131958, 2.047116994857788, 2.175124406814575, 2.3351335525512695, 2.4801416397094727, 2.7841591835021973, 4.99128532409668, 5.134293794631958, 5.350306034088135, 5.454311847686768, 5.600320100784302, 5.80433201789856, 5.943340063095093, 6.094348430633545, 6.254357576370239, 6.462369680404663, 6.49437141418457]",0,0,1,0
4838,13,20190429446144.0,F8 B8 A8 _ _ _ ,"[0.2720155715942383, 0.4320247173309326, 0.6560375690460205, 0.9120521545410156, 1.075061321258545, 1.4140808582305908, 1.8881080150604248, 2.4951424598693848, 6.878393173217773]",17,1,1,0
4838,14,20190429446144.0,G8 C8 A8 _ _ _ ,"[0.2870166301727295, 0.471027135848999, 0.6460371017456055, 0.7700443267822266, 0.9100522994995117, 1.0860621929168701, 3.231184959411621, 3.3701930046081543, 3.454197883605957, 3.566204309463501, 3.694211483001709, 3.83821964263916, 3.967226982116699, 4.1272361278533936, 4.270244359970093, 4.430253744125366]",26,0,-1,0
4838,15,20190429446144.0,D8 Db8 Gb8 _ _ _ ,"[0.17200970649719238, 0.37702155113220215, 0.3840217590332031, 0.5600321292877197, 0.9050517082214355, 1.0880622863769531, 1.2480714321136475, 1.3830792903900146, 1.5180866718292236, 1.658094882965088, 1.795102596282959, 1.9201099872589111, 2.048117160797119, 2.2351279258728027, 2.410137891769409, 2.5481457710266113, 2.7061548233032227, 5.247300148010254, 5.412309646606445, 5.5533177852630615, 5.69532585144043, 5.871335744857788, 6.000343322753906, 6.175353050231934, 6.351363182067871, 6.783387899398804, 6.8793933391571045]",33,0,-1,0
4838,16,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.24001383781433105, 0.33601927757263184, 0.5440313816070557, 0.6720385551452637, 0.9790561199188232, 4.671267032623291, 4.782273530960083, 4.990285634994507, 5.479313373565674, 6.2713587284088135, 6.3983659744262695, 6.558375120162964]",0,0,0,0
4838,17,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.1780102252960205, 0.34902000427246094, 0.5240297317504883, 0.9090518951416016, 1.4130806922912598, 4.780273199081421, 4.908280611038208, 5.228298902511597, 5.596320152282715]",0,0,0,0
4838,18,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.5830903053283691, 2.4341390132904053, 3.0711755752563477, 4.175238609313965, 4.303246021270752, 6.1593523025512695]",0,1,-1,0
4838,19,20190429446144.0,G8 Gb8 Bb8 _ _ _ ,"[2.546145439147949, 2.657151937484741, 2.769158363342285, 2.9001657962799072, 2.978170394897461, 3.105177640914917, 3.239185333251953, 3.3771932125091553, 3.5052006244659424, 3.6492087841033936, 3.7942168712615967, 4.081233501434326, 4.18623948097229, 4.34324836730957, 4.395251274108887, 4.527259111404419, 4.90328049659729, 6.256357908248901]",19,0,-1,0
4838,20,20190429446144.0,D8 D8 B8 _ _ _ ,[],27,0,0,0
4838,21,20190429446144.0,G8 C9 D8 _ _ _ ,"[0.8110463619232178, 1.3760788440704346, 1.7200982570648193, 1.8391048908233643, 1.9511113166809082, 2.0631179809570312, 2.175124406814575, 2.303131580352783, 2.5751471519470215, 3.1851820945739746, 5.0862908363342285, 5.263301134109497, 5.406309127807617, 5.554317474365234]",21,0,-1,0
4838,22,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.7000970840454102, 1.806103229522705, 3.2941882610321045, 4.81427526473999, 5.004286050796509, 5.664323806762695, 6.205354928970337, 6.781387805938721]",0,1,-1,0
4838,23,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.4480257034301758, 0.8860507011413574, 1.0290589332580566, 1.2480711936950684, 2.7801589965820312, 3.008172035217285, 3.1681811809539795, 3.7442140579223633, 3.925224542617798, 4.431253671646118]",0,1,-1,0
4838,24,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.43102478981018066, 1.1460657119750977, 1.195068359375, 1.2950739860534668, 2.5751473903656006, 2.7741587162017822]",0,1,-1,0
4838,25,20190429446144.0,Bb8 Gb8 Bb8 _ _ _ ,"[0.5430312156677246, 0.6710383892059326, 0.8630495071411133, 1.315075397491455, 1.6170926094055176, 1.7330992221832275, 1.8221044540405273, 1.9511117935180664, 2.0781190395355225, 2.2161269187927246, 2.38313627243042, 4.814275503158569, 6.3823652267456055, 6.686382532119751, 6.805389404296875]",16,0,-1,0
4838,26,20190429446144.0,C8 C9 A8 _ _ _ ,[],21,0,0,0
4838,27,20190429446144.0,Eb8 Eb8 Db9 _ _ _ ,"[0.25501465797424316, 1.1420652866363525, 1.5350878238677979, 1.919109582901001]",23,1,1,0
4838,28,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.1520657539367676, 1.2600722312927246, 1.429081916809082, 1.7761015892028809, 1.913109302520752, 1.9841134548187256, 2.0961196422576904, 2.2081260681152344, 2.3261330127716064, 2.4481399059295654, 2.5751471519470215]",0,0,1,0
4838,29,20190429446144.0,C9 D9 E9 _ _ _ ,"[2.862163543701172, 2.8951656818389893, 3.0061721801757812, 3.119178533554077, 3.215183734893799, 3.3101892471313477, 3.458197593688965, 3.5502030849456787, 3.678210496902466, 3.806217670440674, 3.934225082397461, 4.519258499145508, 5.0862908363342285, 5.230299234390259, 5.37430739402771, 6.048346042633057, 6.190354108810425, 6.366364002227783, 6.764386892318726]",0,0,1,0
4838,30,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.3620779514312744, 1.6310930252075195, 1.7811017036437988, 1.8891079425811768, 2.008114814758301, 2.151122808456421, 2.2241270542144775, 2.3521342277526855, 2.4931423664093018, 2.624149799346924, 3.8882224559783936, 4.048231363296509, 4.224241495132446, 4.3682496547698975, 4.552260160446167, 4.880278825759888, 5.040288209915161, 5.215298175811768, 6.544374227523804, 6.863392353057861]",0,0,1,0
4838,31,20190429446144.0,B8 Eb8 G8 _ _ _ ,"[0.33601927757263184, 0.5280303955078125, 2.385136604309082, 2.5551464557647705, 2.644151449203491, 2.753157615661621, 2.8961658477783203, 3.066175699234009, 3.1681814193725586, 5.499314546585083, 5.622321844100952, 5.759329557418823, 6.111349582672119, 6.206355094909668, 6.366364240646362]",21,0,-1,0
4838,32,20190429446144.0,Eb8 A8 D9 _ _ _ ,"[0.1910109519958496, 3.2781872749328613, 3.4061946868896484, 3.5032002925872803, 3.611206531524658, 3.710212230682373, 3.822218656539917, 3.950225830078125, 4.078233242034912, 4.206240653991699, 4.334247827529907, 4.462255239486694, 4.590262413024902, 4.734270811080933, 4.878278970718384, 5.006286144256592, 5.166295289993286, 6.39836573600769, 6.5263731479644775, 6.671381711959839, 6.861392498016357]",16,0,-1,0
4838,33,20190429446144.0,E8 Db8 C8 _ _ _ ,"[0.2560148239135742, 0.3840219974517822, 0.5310306549072266, 0.6720387935638428, 0.816046953201294, 1.1190640926361084, 1.2820734977722168, 1.7751014232635498, 1.91910982131958, 2.031116247177124, 2.143122673034668, 2.28113055229187, 2.399137258529663, 2.5431454181671143, 2.6711528301239014, 3.7752158641815186, 3.967226982116699, 4.095234394073486, 4.2392425537109375, 4.560261011123657, 6.479370832443237, 6.585376739501953, 6.7503862380981445, 6.799388885498047]",37,0,-1,0
4838,34,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.36802101135253906, 0.49402832984924316, 1.07206130027771, 1.2540717124938965, 1.7140979766845703, 1.792102575302124, 1.9201099872589111, 2.032116174697876, 2.161123752593994, 2.288130760192871, 2.4161384105682373, 2.5591464042663574, 4.223241567611694, 4.381250619888306, 4.7252702713012695, 4.883279323577881, 4.954283237457275, 5.022287130355835, 5.198297500610352, 5.806332111358643, 5.951340436935425, 6.2893595695495605, 6.782387971878052]",0,0,1,0
