0,1,20180704952320.0,G8 G8 G8 G8 _ _ ,"[838.3889532089233, 838.6279671192169, 838.7239725589752, 838.7879762649536, 838.8199779987335, 838.9319844245911, 3.8552205562591553, 4.0012290477752686]",0,1,-1,0
0,2,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.3090178966522217, 0.7140412330627441, 1.1450655460357666, 1.2360708713531494, 1.300074577331543, 1.8441054821014404, 1.908109426498413]",0,0,0,0
0,3,20180704952320.0,G8 G8 G8 G8 _ _ ,[3.961226463317871],0,1,-1,0
0,4,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,5,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,6,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,7,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,8,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,9,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,10,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,11,20180704952320.0,G8 G8 G8 G8 _ _ ,[7.32841944694519],0,0,0,0
0,12,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,13,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,14,20180704952320.0,G8 G8 G8 G8 _ _ ,[6.2753589153289795],0,0,0,1
0,15,20180704952320.0,G8 G8 G8 G8 _ _ ,"[1.3540775775909424, 1.6000914573669434, 1.6530945301055908, 5.071290016174316, 5.1992974281311035, 5.346305847167969, 5.487313747406006, 5.941339731216431]",0,0,0,0
0,16,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.34401965141296387, 4.403251886367798, 4.528259038925171, 4.682267904281616, 7.259415149688721]",0,0,0,0
0,17,20180704952320.0,G8 G8 G8 G8 _ _ ,"[1.31107497215271, 5.357306718826294, 6.704383850097656]",0,0,0,0
0,18,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,19,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,20,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,21,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,22,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,23,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,24,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,25,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,26,20180704952320.0,G8 G8 G8 G8 _ _ ,[4.494257211685181],0,0,0,0
0,27,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,28,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,29,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,30,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,31,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,32,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,33,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,34,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,35,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,36,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,37,20180704952320.0,G8 G8 G8 G8 _ _ ,[5.4393110275268555],0,0,0,0
0,38,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,39,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,40,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,41,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,42,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,43,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,1
0,44,20180704952320.0,G8 G8 G8 G8 _ _ ,"[5.887336730957031, 6.143351316452026, 6.7513861656188965, 6.916395664215088, 7.0064005851745605]",0,0,0,0
0,45,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.47902703285217285, 0.7690439224243164, 1.6360933780670166, 1.9421110153198242, 4.495257139205933, 4.613263845443726, 5.630321741104126, 5.775330305099487, 7.309417963027954]",0,0,0,0
0,46,20180704952320.0,G8 G8 G8 G8 _ _ ,[5.4393110275268555],0,0,0,0
0,47,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,48,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,49,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,50,20180704952320.0,G8 G8 G8 G8 _ _ ,"[0.352020263671875, 0.6110348701477051, 0.6720383167266846, 0.7520430088043213, 0.8600494861602783, 1.0240585803985596, 1.5290875434875488, 1.6080918312072754, 2.0681183338165283]",0,1,-1,0
0,51,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,52,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,53,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,54,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,55,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,56,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,57,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,58,20180704952320.0,G8 G8 G8 G8 _ _ ,[6.238356828689575],0,0,0,0
0,59,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,60,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,61,20180704952320.0,G8 G8 G8 G8 _ _ ,"[5.389307975769043, 5.68832540512085, 5.908337831497192, 5.987342596054077]",0,0,0,1
0,62,20180704952320.0,G8 G8 G8 G8 _ _ ,[6.286359548568726],0,0,0,0
0,63,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,64,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,65,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,66,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,67,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,68,20180704952320.0,G8 G8 G8 G8 _ _ ,[0.7040402889251709],0,0,0,0
0,69,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,70,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,71,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,72,20180704952320.0,G8 G8 G8 G8 _ _ ,"[5.66132378578186, 6.430367708206177]",0,0,0,1
0,73,20180704952320.0,G8 G8 G8 G8 _ _ ,"[3.61220645904541, 3.7562148571014404, 4.9302818775177, 5.112292289733887, 5.250300407409668, 5.390308380126953, 5.529316186904907]",0,0,1,0
0,74,20180704952320.0,C9 Ab8 C8 A8 _ _ ,"[2.384136438369751, 2.8001601696014404, 2.9431681632995605, 3.471198320388794]",15,1,1,0
