3529,1,20180730118144.0,C9 C9 C9 C9 _ _ ,"[411.6705460548401, 0.17000985145568848, 0.3000171184539795, 0.4280242919921875, 0.5880334377288818, 0.7640435695648193, 0.8760499954223633]",0,0,0,0
3529,2,20180730118144.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3529,3,20180730118144.0,C9 C9 C9 C9 _ _ ,"[3.3861935138702393, 3.5292017459869385, 3.6252071857452393, 3.7552146911621094, 3.8972227573394775, 4.074233055114746, 4.169238328933716, 4.297245740890503]",0,0,1,0
3529,4,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.8681068420410156, 2.020115613937378, 2.141122341156006, 2.2361278533935547, 2.3651351928710938, 2.508143424987793, 2.653151512145996, 2.8321619033813477]",0,0,1,0
3529,5,20180730118144.0,F8 B8 Eb8 G8 _ _ ,"[1.9621121883392334, 2.1111209392547607, 2.2241272926330566]",22,1,1,0
3529,6,20180730118144.0,Db9 Db8 Db8 D8 _ _ ,"[3.125178813934326, 3.253185987472534, 3.972227096557617, 4.149237394332886]",33,1,1,0
3529,7,20180730118144.0,G8 C8 F8 G8 _ _ ,"[2.7191553115844727, 2.896165609359741, 3.0391736030578613, 3.1831820011138916, 3.3071889877319336, 3.4281959533691406, 3.704211711883545]",29,1,1,1
3529,8,20180730118144.0,Db8 Db9 Eb8 B8 _ _ ,"[1.8651065826416016, 2.3131322860717773, 2.4621407985687256, 2.655151605606079]",22,1,1,0
3529,9,20180730118144.0,D8 Ab8 D8 Bb8 _ _ ,"[1.8371052742004395, 2.1131207942962646]",26,1,1,0
3529,10,20180730118144.0,Db9 Eb9 E8 Db8 _ _ ,"[2.3511345386505127, 2.640151262283325, 2.7871596813201904, 3.072175979614258]",23,1,1,0
3529,11,20180730118144.0,F8 F8 Eb9 D8 _ _ ,"[2.0591177940368652, 2.2061262130737305, 2.3371338844299316, 2.4481399059295654, 2.5731472969055176, 2.723155975341797, 2.86116361618042, 3.0061721801757812, 3.596205711364746, 3.7482144832611084]",27,0,-1,0
3529,12,20180730118144.0,C9 D8 Bb8 E8 _ _ ,"[1.802103042602539, 1.9311103820800781, 2.250128746032715, 2.382136344909668, 2.492142677307129, 2.621150016784668, 2.746157169342041, 2.8931655883789062, 3.0291733741760254, 3.328190565109253, 3.450197458267212]",20,0,-1,0
3529,13,20180730118144.0,Gb8 Eb9 Eb8 C8 _ _ ,"[1.211069107055664, 1.3810787200927734, 1.5160865783691406, 1.675095796585083, 1.805103063583374, 1.9471111297607422, 2.1121206283569336, 2.266129493713379, 2.3641350269317627, 2.507143259048462, 2.64915132522583, 2.763157844543457, 2.892165184020996, 3.0381736755371094, 4.058232069015503]",30,0,-1,0
3529,14,20180730118144.0,Db9 F8 Gb8 D8 _ _ ,"[2.7121551036834717, 2.8391623497009277, 3.0281732082366943, 3.12717866897583, 3.2711873054504395]",24,1,1,0
3529,15,20180730118144.0,B8 C8 D9 Eb9 _ _ ,"[2.9141666889190674, 3.0721755027770996, 3.2031829357147217, 7.1224071979522705, 7.198411703109741, 7.297417402267456, 7.31341814994812]",18,1,1,0
3529,16,20180730118144.0,C9 C9 C9 C9 _ _ ,"[0.27301549911499023, 0.4410252571105957, 0.6720383167266846, 0.9050517082214355, 0.9460539817810059, 1.2470712661743164, 1.4200811386108398, 1.5520884990692139, 1.695096731185913, 1.8741071224212646, 2.127121686935425, 2.2241272926330566, 2.3511345386505127, 2.4791417121887207, 2.612149238586426, 2.736156463623047, 2.880164623260498, 3.0341734886169434, 3.241185188293457, 3.333190679550171]",0,0,1,0
3529,17,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.563089370727539, 2.047116994857788, 2.176124334335327, 2.287130832672119, 2.4091379642486572, 2.5431454181671143, 2.6731531620025635, 2.7991600036621094, 2.9431684017181396, 3.2991888523101807, 3.4231958389282227, 3.567204236984253, 3.711212396621704, 3.839219808578491, 3.967226982116699, 4.1272361278533936, 4.255243539810181]",0,0,1,0
3529,18,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.3750786781311035, 1.547088384628296, 1.6420938968658447, 1.8081035614013672, 1.8761074542999268, 2.142122507095337, 2.2381279468536377, 2.376136064529419, 2.5961484909057617, 2.642151355743408, 2.7831594944000244, 2.9101667404174805, 3.0601751804351807, 3.21018385887146, 3.3861937522888184, 3.4972000122070312, 3.6142067909240723, 3.7422139644622803, 3.945225715637207, 4.017230033874512, 4.143236875534058]",0,0,1,0
3529,19,20180730118144.0,F8 Bb8 Db8 G8 _ _ ,"[2.188124895095825, 2.2241268157958984, 2.3511340618133545, 2.4911422729492188, 2.6081488132476807, 2.755157470703125, 2.87416410446167, 3.008171796798706, 3.1671810150146484, 3.4561972618103027, 3.6512086391448975, 3.7762157917022705, 3.9182238578796387, 4.062232255935669, 4.211240530014038, 4.362249374389648]",25,0,-1,0
3529,20,20180730118144.0,G8 Gb8 Eb8 C8 _ _ ,"[3.1361794471740723, 3.3211898803710938, 3.3981943130493164, 3.6792101860046387, 3.814218282699585]",32,1,1,0
3529,21,20180730118144.0,Ab8 Db8 B8 Gb8 _ _ ,"[2.27413010597229, 2.528144598007202]",22,1,1,0
3529,22,20180730118144.0,Eb9 Eb8 Eb8 D8 _ _ ,"[2.513143539428711, 2.655151844024658, 2.764158010482788, 2.880164623260498, 2.985170602798462, 3.113178014755249, 3.2581863403320312, 3.385193347930908, 3.5292017459869385, 3.6572091579437256, 3.818218231201172, 3.944225549697876, 4.105234622955322, 4.293245315551758]",31,0,-1,0
3529,23,20180730118144.0,G8 D8 D8 Db8 _ _ ,"[2.5431454181671143, 2.639151096343994, 2.753157377243042, 2.9001657962799072, 3.016172409057617, 3.1341793537139893, 3.2811875343322754, 3.4061949253082275, 3.5342020988464355, 3.692211151123047, 4.025230169296265, 4.126235723495483]",36,0,-1,0
3529,24,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.8051033020019531, 1.917109727859497, 2.0791192054748535, 2.157123565673828, 2.285130739212036, 2.39713716506958, 2.512143850326538, 2.637151002883911, 2.7651584148406982, 2.8931655883789062, 3.0541746616363525, 3.1651811599731445, 3.2941884994506836, 3.437196731567383, 3.565203905105591, 3.693211317062378, 3.837219476699829, 3.965226888656616, 4.093234062194824, 4.253243446350098]",0,0,1,0
3529,25,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.4870851039886475, 1.6150925159454346, 1.7430996894836426, 1.8551061153411865, 2.0951199531555176, 2.2231271266937256, 2.3511345386505127, 2.481142044067383, 2.61514949798584, 2.734156370162964, 2.879164695739746, 3.0221729278564453, 3.2011830806732178, 3.326190233230591, 3.5032002925872803, 3.6302077770233154, 3.7602150440216064, 3.970227003097534, 4.064232349395752, 4.190239667892456, 4.5902626514434814, 4.749271631240845]",0,0,1,0
3529,26,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.0300590991973877, 1.1320650577545166, 1.2390708923339844, 1.3740787506103516, 1.4750845432281494, 1.5700900554656982, 1.782102108001709, 1.8441057205200195, 2.1181211471557617, 2.242128372192383, 2.388136625289917, 2.5591466426849365, 2.6581521034240723, 2.8271617889404297, 2.965169668197632, 3.123178720474243, 3.2821881771087646, 3.426196336746216, 3.586205244064331, 3.7302136421203613, 3.908223867416382, 4.066232919692993, 4.242242813110352]",0,0,1,0
3529,27,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.1750671863555908, 1.309074878692627, 1.4180810451507568, 1.544088363647461, 1.68009614944458, 1.8191041946411133, 1.9371109008789062, 2.1001200675964355, 2.2261273860931396, 2.366135358810425, 2.523144245147705, 2.6561520099639893, 2.85516357421875, 2.992171049118042, 3.1991829872131348, 3.327190399169922, 3.5192012786865234, 3.6632096767425537, 3.807217836380005, 3.957226276397705, 4.110235214233398]",0,0,1,0
3529,28,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.206068992614746, 1.3900792598724365, 1.44708251953125, 1.558088779449463, 1.68609619140625, 1.8311042785644531, 1.9491112232208252, 2.0761184692382812, 2.1991255283355713, 2.3251326084136963, 2.4801416397094727, 2.613149404525757, 2.757157564163208, 2.9541687965393066, 3.0621747970581055, 3.2211837768554688, 3.3821933269500732, 3.5572032928466797, 3.7542145252227783, 3.9012227058410645, 4.06923246383667, 4.712269306182861, 4.88127875328064]",0,0,1,0
3529,29,20180730118144.0,C9 C9 C9 C9 _ _ ,"[1.449082851409912, 1.6070916652679443, 1.7520999908447266, 1.8511056900024414, 2.1131205558776855, 2.2491283416748047, 2.3821358680725098, 2.4891421794891357, 2.618149518966675, 2.770158290863037, 2.9211668968200684, 3.0811760425567627, 3.225184202194214, 3.4011943340301514, 3.5732040405273438, 3.705211877822876, 3.8662209510803223, 4.0092291831970215, 4.168238162994385]",0,0,1,0
3529,30,20180730118144.0,C9 A8 C8 Db8 _ _ ,"[1.8101036548614502, 1.9201099872589111, 2.2001259326934814, 2.274130344390869, 2.400137424468994, 2.5301449298858643, 2.655151844024658, 2.7991602420806885, 2.9281678199768066, 3.0581750869750977, 3.200183153152466, 3.36019229888916, 3.489199638366699, 3.6352078914642334, 3.7752158641815186, 3.967226982116699]",26,0,-1,0
3529,31,20180730118144.0,Db8 D9 Db8 Db8 _ _ ,"[1.3800787925720215, 1.5190868377685547, 1.6540944576263428, 1.790102481842041, 2.0651180744171143, 2.1901252269744873, 2.3021316528320312, 2.4301390647888184, 2.5591464042663574, 2.6861536502838135, 2.8371620178222656, 2.9581692218780518, 3.087176561355591, 3.246185541152954, 3.3901937007904053, 3.839219570159912, 3.9742274284362793, 4.510257720947266]",35,0,-1,0
