5111,1,20190523817984.0,Eb9 E8 D8 _ _ _ ,"[151.78368139266968, 151.92768955230713, 152.0726981163025, 152.23270726203918, 152.39171624183655, 152.50472283363342, 152.63173007965088, 152.77573823928833, 152.91974639892578, 153.04875373840332, 153.3367702960968, 153.4477767944336, 153.57678413391113, 153.7037913799286, 153.83279871940613, 154.29582500457764, 154.45683431625366, 154.59984254837036, 156.00692296028137, 156.1359305381775, 156.24793696403503, 156.58495616912842, 156.69696235656738, 156.83997082710266, 156.96697807312012, 157.12598705291748, 157.25499439239502, 157.4000027179718, 157.56101179122925, 157.68701910972595, 157.87903022766113, 158.05604028701782, 158.24805116653442, 158.50306582450867, 0.22101283073425293, 0.3650209903717041, 1.5650897026062012, 1.677095890045166, 1.78910231590271, 1.917109727859497, 2.0711185932159424, 2.173124313354492, 2.359135150909424, 2.649151563644409, 2.8031604290008545, 2.972170114517212, 4.5872626304626465, 4.699268817901611, 5.099292039871216, 5.4353110790252686, 5.72332763671875, 5.899337530136108, 6.044345855712891, 6.1573522090911865, 6.315361261367798, 6.4913716316223145, 6.811389684677124]",21,0,-1,1
5111,2,20190523817984.0,E8 Db8 C9 _ _ _ ,"[0.12700724601745605, 0.3040173053741455, 0.5090291500091553, 0.6430366039276123, 0.7830448150634766, 0.9410536289215088, 0.9920566082000732, 1.3450770378112793, 1.6670951843261719, 1.793102502822876, 1.903108835220337, 2.031116008758545, 2.159123420715332, 2.287130832672119, 2.4311389923095703, 5.18329644203186, 5.312303781509399, 5.742328405380249, 5.872335910797119, 6.015343904495239, 6.202354669570923, 6.324361801147461, 6.447368621826172, 6.575376033782959, 6.71938419342041, 6.865392684936523]",19,0,-1,0
5111,3,20190523817984.0,C9 Gb8 C8 _ _ _ ,"[0.10900616645812988, 0.29001641273498535, 0.38102173805236816, 0.5790331363677979, 0.7090404033660889, 0.838047981262207, 1.0080575942993164, 1.0540602207183838, 1.200068712234497, 1.341076374053955, 1.4700841903686523, 1.6290931701660156, 1.7310988903045654, 1.8381049633026123, 1.9661126136779785, 2.415138006210327, 2.5731470584869385, 2.89516544342041, 3.0391736030578613, 3.1811819076538086, 3.3251900672912598, 3.5012001991271973, 4.189239501953125, 5.117292642593384, 5.485313892364502, 5.66132378578186, 5.788331031799316, 5.964340925216675, 6.1563520431518555, 6.31636118888855, 6.492371082305908, 6.653380632400513]",18,1,1,1
5111,4,20190523817984.0,B8 Eb8 F8 _ _ _ ,"[0.20801186561584473, 0.41602373123168945, 0.5440311431884766, 0.7040402889251709, 0.8960514068603516, 1.07206130027771, 1.2960741519927979, 1.547088623046875, 1.681096076965332, 1.783102035522461, 1.8891081809997559, 2.032116413116455, 2.2271275520324707, 2.386136531829834, 4.527259111404419, 4.670267343521118, 5.086291074752808, 5.582319259643555, 5.758329391479492, 5.9183385372161865, 6.127350330352783, 6.286359786987305, 6.430367946624756, 6.574376106262207, 6.720384359359741, 6.8783934116363525]",17,0,-1,0
5111,5,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.12500739097595215, 1.313075065612793, 1.6120920181274414, 1.7240984439849854, 1.8521058559417725, 1.9641122817993164, 2.0921196937561035, 2.237128257751465, 2.367135524749756, 2.526144504547119, 2.6531519889831543, 2.7981600761413574, 2.9241673946380615, 3.0521745681762695, 3.211183786392212, 5.596320152282715, 5.739328384399414, 5.883336544036865, 6.04334568977356, 6.203354835510254, 6.363363981246948, 6.507372140884399, 6.6353795528411865]",0,0,1,0
5111,6,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.03200197219848633, 0.22001266479492188, 0.3280189037322998, 0.6720385551452637, 0.7840449810028076, 5.5513176918029785, 5.696326017379761, 5.838334083557129, 6.0303449630737305, 6.1583521366119385, 6.318361520767212, 6.5103724002838135, 6.785388231277466]",0,0,0,0
5111,7,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.1000058650970459, 0.7020401954650879, 0.9120523929595947, 1.070061445236206, 1.2140696048736572, 1.3590779304504395, 1.5180869102478027, 1.671095609664917, 3.6142067909240723, 3.7422142028808594]",0,1,-1,0
5111,8,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.27701592445373535, 0.3910224437713623, 1.3430769443511963, 1.6630949974060059, 1.8091037273406982, 1.903108835220337, 2.031116247177124, 2.159123420715332, 2.286130666732788, 4.082233667373657, 4.52725887298584, 4.767272710800171, 4.927282094955444, 5.3093037605285645, 5.502314805984497]",0,0,1,0
5111,9,20190523817984.0,C9 C9 C9 _ _ _ ,"[0.7770442962646484, 1.9821133613586426, 2.141122341156006, 2.3011314868927]",0,1,-1,0
5111,10,20190523817984.0,G8 Ab8 Db8 _ _ _ ,"[0.1760098934173584, 0.6940395832061768, 0.8080461025238037, 0.9450540542602539, 1.0880622863769531, 1.4240813255310059, 1.5870907306671143]",20,1,1,0
