4100,1,20181004845056.0,C8 E8 G8 C9 _ _ ,"[403.13005781173706, 403.262065410614, 403.4540762901306, 403.5840837955475, 403.7590937614441, 403.95310497283936, 404.11111402511597, 0.06500387191772461, 0.39002251625061035, 0.5400309562683105, 0.6670382022857666, 0.8480486869812012, 0.9710557460784912, 1.0980627536773682, 1.2580721378326416, 1.432081937789917, 1.546088457107544, 2.122121572494507, 2.2311277389526367, 2.3591349124908447, 2.4421398639678955, 2.5551462173461914, 2.6661527156829834, 2.8101608753204346, 2.9541690349578857, 3.0341737270355225, 3.1781818866729736, 3.342191457748413, 4.63726544380188, 4.730270624160767, 4.858278274536133, 6.783388137817383]",0,0,1,1
4100,2,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.9650552272796631, 1.1030633449554443, 3.0551748275756836, 5.629322052001953, 5.80433201789856, 5.988342523574829]",0,1,-1,0
4100,3,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.3980228900909424, 0.7430424690246582, 0.8630495071411133, 1.0390594005584717, 1.2310705184936523, 1.5990917682647705, 2.0631179809570312, 2.3351337909698486, 2.511143684387207, 2.8301618099212646, 2.990171194076538, 4.912281036376953, 5.0702900886535645, 6.670381546020508]",0,1,-1,0
4100,4,20181004845056.0,G8 E8 Db9 Gb8 _ _ ,"[1.3590776920318604, 1.5030858516693115, 1.7110979557037354, 2.3191328048706055, 2.4791419506073, 2.639150857925415, 2.9271676540374756, 3.137179374694824, 3.2791874408721924, 7.131407976150513]",19,1,1,0
4100,5,20181004845056.0,E8 D8 Bb8 E8 _ _ ,"[0.3780217170715332, 0.7480428218841553, 1.1290647983551025, 1.2670724391937256, 1.5870909690856934, 1.9461112022399902, 2.0901196002960205, 2.2501285076141357, 2.3631350994110107, 2.4581406116485596, 2.73815655708313, 6.156352281570435, 6.297360181808472, 6.429367780685425, 7.071404457092285, 7.270415782928467]",17,0,-1,0
4100,6,20181004845056.0,Ab8 Db8 A8 D8 _ _ ,"[0.29201650619506836, 0.5470311641693115, 0.6880390644073486, 0.9230527877807617, 1.327075719833374, 1.4890849590301514, 1.6370935440063477, 2.1921253204345703, 2.3221325874328613, 2.497142791748047, 2.639150857925415, 2.89516544342041, 3.5032002925872803]",23,1,1,0
4100,7,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.8871078491210938, 2.127121686935425, 2.2391281127929688, 2.3351337909698486, 2.4471402168273926, 2.5591464042663574, 2.6871535778045654, 3.0711755752563477, 3.215183973312378, 5.725327730178833, 5.853334903717041, 5.984342336654663, 6.125350475311279, 7.165409803390503]",0,0,1,1
4100,8,20181004845056.0,C8 E8 G8 C9 _ _ ,"[1.3920795917510986, 1.6970973014831543, 2.5321450233459473, 2.8411624431610107, 3.323190212249756, 3.5322020053863525, 3.6642096042633057, 4.032230615615845, 4.208240747451782, 5.919338703155518, 6.095348834991455, 6.44736909866333, 7.42342472076416]",0,1,-1,0
4100,9,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.27701568603515625, 5.309303522109985, 5.438310861587524, 5.823332786560059, 6.07734751701355, 6.253357410430908, 6.621378421783447, 6.765386581420898, 6.941396951675415, 7.10140585899353, 7.276415824890137, 7.420423984527588]",0,0,0,0
4100,10,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.14300799369812012, 0.367020845413208, 0.5270299911499023, 0.7190408706665039, 0.9120519161224365, 1.0720610618591309, 2.7041544914245605, 2.879164457321167, 3.0871763229370117, 3.6632094383239746, 3.807217597961426, 3.980227470397949, 4.111234903335571, 4.95728325843811, 5.0872907638549805]",0,1,-1,0
4100,11,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.19501113891601562, 0.6260359287261963, 0.8000457286834717, 0.9800560474395752, 1.3590779304504395, 1.532087802886963, 1.7400996685028076, 2.2071263790130615, 2.305131673812866, 2.39713716506958, 2.509143590927124, 2.634150743484497, 2.772158622741699]",0,0,1,1
4100,12,20181004845056.0,C8 E8 G8 C9 _ _ ,"[2.1151208877563477, 2.2281272411346436, 2.3271329402923584, 2.4211385250091553, 2.518144130706787, 2.650151491165161, 2.7901597023010254, 2.9181668758392334, 3.01117205619812, 3.3261899948120117, 3.475198745727539, 3.6192069053649902, 3.7472143173217773, 4.136236667633057, 4.276244401931763, 5.255300521850586, 5.757329225540161, 5.875335931777954, 6.532373428344727, 6.700383186340332, 6.83539080619812]",0,0,1,1
