4503,1,20181128577024.0,G8 B8 E8 D9 _ _ ,"[0.5760326385498047, 0.8790502548217773]",16,0,0,0
4503,2,20181128577024.0,Bb8 Eb8 F8 G8 _ _ ,[],23,0,0,0
4503,3,20181128577024.0,B8 D8 Gb8 Db9 _ _ ,[],18,0,0,0
4503,4,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4503,5,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4503,6,20181128577024.0,C9 C9 C9 C9 _ _ ,"[0.3040170669555664, 0.4000227451324463, 0.5120291709899902, 0.8960511684417725, 1.1840674877166748, 1.3630778789520264, 1.4840846061706543]",0,0,0,0
4503,7,20181128577024.0,C9 C9 C9 C9 _ _ ,"[6.1593523025512695, 6.2853593826293945, 6.3973658084869385, 6.525373220443726, 6.669381380081177]",0,0,0,1
4503,8,20181128577024.0,C9 C9 C9 C9 _ _ ,"[2.3511345386505127, 2.495142698287964, 2.5911483764648438, 2.7191555500030518]",0,0,1,1
4503,9,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4503,10,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4503,11,20181128577024.0,Db8 C9 A8 F8 _ _ ,"[1.3680782318115234, 1.4960856437683105, 1.79610276222229, 2.4241385459899902, 2.616149663925171, 2.728156089782715, 2.888165235519409, 3.4321963787078857]",21,0,-1,0
4503,12,20181128577024.0,C8 B8 E8 E8 _ _ ,[],29,0,0,0
4503,13,20181128577024.0,F8 C8 E8 C8 _ _ ,[],39,0,0,0
4503,14,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4503,15,20181128577024.0,C9 C9 C9 C9 _ _ ,"[4.260243654251099, 4.403251647949219, 4.671267032623291]",0,0,0,0
4503,16,20181128577024.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
