3977,1,20180918861824.0,Db9 Gb8 D8 Ab8 _ _ ,[],24,0,0,0
3977,2,20180918861824.0,Db9 F8 Db8 Gb8 _ _ ,"[3.698211669921875, 3.712212562561035]",26,1,1,1
3977,3,20180918861824.0,Db9 Bb8 D9 E8 _ _ ,"[0.831047773361206, 0.9590549468994141, 1.1350650787353516, 1.4390826225280762, 2.6541519165039062, 2.734156370162964, 2.8301620483398438, 2.862163782119751, 3.6622095108032227, 4.014229774475098]",34,0,-1,0
3977,4,20180918861824.0,D8 Ab8 Ab8 D8 _ _ ,"[0.3840219974517822, 0.606034517288208, 1.549088716506958, 1.5970914363861084, 1.773101568222046, 1.789102554321289, 2.380136013031006, 2.532144784927368, 2.6551520824432373, 2.845162868499756, 2.972169876098633, 3.452197551727295]",17,0,-1,1
3977,5,20180918861824.0,Eb9 Eb8 D8 B8 _ _ ,"[0.5030286312103271, 0.9240527153015137, 1.456083059310913, 2.017115354537964, 2.511143684387207, 3.0551745891571045, 3.7912168502807617, 3.968226671218872, 4.143236875534058]",22,0,-1,0
3977,6,20180918861824.0,C8 B8 Db9 D8 _ _ ,"[0.26201486587524414, 0.44602537155151367, 0.4520258903503418, 1.0300588607788086, 1.445082664489746, 1.4770843982696533, 1.6520943641662598, 1.686096429824829, 2.292130947113037, 2.4681413173675537, 2.628150224685669, 2.7881593704223633, 2.8221614360809326, 3.2841877937316895, 7.3554205894470215]",23,0,-1,0
3977,7,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.2690150737762451, 0.3300187587738037, 0.4520254135131836, 1.1070632934570312, 1.5100860595703125]",0,1,-1,0
3977,8,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.47902727127075195, 0.7030401229858398, 0.8630492687225342]",0,0,0,0
3977,9,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.9110519886016846, 3.826218605041504, 4.079233169555664, 5.406309127807617]",0,1,-1,1
3977,10,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.529144763946533, 2.864163875579834, 2.879164695739746, 3.1531803607940674, 3.2951884269714355, 3.471198558807373, 3.951225996017456]",0,0,1,0
3977,11,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.45702624320983887, 0.9310531616210938, 1.2380707263946533, 2.0871193408966064, 2.238128185272217, 2.374135732650757, 2.646151304244995, 2.966169834136963]",0,0,1,1
3977,12,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.400137424468994, 2.5591464042663574, 2.5751473903656006, 2.5921483039855957, 2.6871538162231445, 2.8311619758605957, 2.975170135498047, 3.103177547454834, 3.4071948528289795, 3.7592148780822754, 4.11123514175415]",0,0,1,0
3977,13,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.37002110481262207, 2.1851248741149902, 2.278130292892456, 2.4551403522491455, 2.6981544494628906, 2.8311619758605957, 3.110177993774414, 3.7752158641815186, 3.7812163829803467]",0,0,1,0
3977,14,20180918861824.0,G8 F8 Db9 C8 _ _ ,[3.120178461074829],26,1,1,0
3977,15,20180918861824.0,Db9 F8 Eb9 Db8 _ _ ,"[0.38302183151245117, 0.5110292434692383, 2.159123420715332]",33,1,1,0
3977,16,20180918861824.0,Gb8 G8 Bb8 C8 _ _ ,"[1.888108253479004, 2.2871310710906982, 2.99817156791687]",24,1,1,0
3977,17,20180918861824.0,Eb9 D9 Eb9 B8 _ _ ,"[3.1671810150146484, 3.215183734893799]",34,1,1,0
3977,18,20180918861824.0,F8 D9 F8 Eb8 _ _ ,[4.9582836627960205],26,0,0,0
3977,19,20180918861824.0,D8 Db8 E8 Db8 _ _ ,[4.431253433227539],19,1,1,1
3977,20,20180918861824.0,Eb8 Eb9 E8 F8 _ _ ,[3.679210662841797],24,1,1,1
3977,21,20180918861824.0,Bb8 Db8 C9 Db8 _ _ ,[],29,1,1,0
3977,22,20180918861824.0,Bb8 C8 E8 Ab8 _ _ ,"[2.863163709640503, 3.4071948528289795]",21,0,-1,1
3977,23,20180918861824.0,Ab8 D8 F8 F8 _ _ ,[3.8702213764190674],19,1,1,0
3977,24,20180918861824.0,C8 E8 G8 C9 _ _ ,[3.1851823329925537],0,1,-1,0
3977,25,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.270129680633545, 2.414138078689575, 3.387193441390991]",0,0,1,1
3977,26,20180918861824.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3977,27,20180918861824.0,Bb8 D9 C8 Ab8 _ _ ,[],31,0,0,0
3977,28,20180918861824.0,D9 F8 D9 E8 _ _ ,"[2.254128932952881, 2.3181326389312744]",30,0,-1,1
3977,29,20180918861824.0,E8 Db9 Bb8 Db9 _ _ ,[3.1391794681549072],17,1,1,0
