4081,1,20190125359104.0,C9 C9 C9 C9 _ _ ,"[7.953454971313477, 8.975513458251953, 9.001514911651611, 10.063575744628906, 3.741213798522949, 3.8862221240997314, 3.965226650238037, 4.078233242034912, 4.613263845443726, 6.268358469009399, 6.300360441207886]",0,0,1,0
4081,2,20190125359104.0,C9 C9 C9 C9 _ _ ,"[4.942282676696777, 5.630321979522705, 7.086405277252197]",0,0,1,0
4081,3,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.3110179901123047, 1.6470942497253418, 3.4071948528289795, 3.4241957664489746, 3.5032002925872803, 3.711212158203125, 3.7432138919830322, 3.951225996017456, 4.224241495132446, 4.3672497272491455, 4.415252447128296, 4.831276178359985, 4.879278898239136, 5.007286310195923, 5.024287462234497, 5.186296463012695, 7.197411775588989, 7.34141993522644]",0,0,1,0
4081,4,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.0030574798583984, 2.271130084991455, 2.4241387844085693, 2.516144275665283, 2.751157522201538, 2.879164934158325, 2.9431686401367188]",0,0,1,1
4081,5,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.34701991081237793, 0.5360307693481445, 2.169124126434326, 2.4611408710479736, 2.744156837463379, 4.407252073287964, 4.615263938903809, 6.421367406845093]",0,0,1,0
4081,6,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.7280988693237305, 1.8881077766418457, 2.7181551456451416, 3.5032002925872803, 3.6672096252441406, 6.394365549087524]",0,0,1,0
4081,7,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.5830907821655273, 2.503143072128296, 2.655151844024658, 2.7801589965820312, 2.879164695739746, 2.99117112159729, 3.4391965866088867, 3.5352022647857666, 4.655266284942627, 5.27930212020874, 5.4393110275268555, 6.232356548309326]",0,0,1,0
4081,8,20190125359104.0,A8 D8 D8 Eb9 _ _ ,"[0.3520200252532959, 0.36802101135253906, 1.8711068630218506, 6.462369680404663]",26,1,1,0
4081,9,20190125359104.0,Gb8 Gb8 Eb8 Gb8 _ _ ,"[0.3280189037322998, 1.8531062602996826, 2.120121479034424, 4.903280735015869, 4.9472832679748535, 5.141294479370117, 5.144294500350952]",27,1,1,0
4081,10,20190125359104.0,Eb8 Eb9 Db9 Eb8 _ _ ,"[1.0350592136383057, 1.9301104545593262, 2.170124053955078, 2.2091264724731445, 2.522144317626953, 4.054231882095337, 4.330247640609741, 5.0822906494140625, 5.242300033569336, 5.25830078125, 5.281301975250244]",22,0,-1,1
4081,11,20190125359104.0,D9 Db8 Ab8 Eb8 _ _ ,"[0.3410193920135498, 0.7880451679229736, 1.0230584144592285, 2.2231271266937256, 2.266129732131958, 4.01522970199585, 4.751271724700928, 7.294417142868042]",26,0,-1,1
4081,12,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.391136407852173, 2.862163782119751, 3.2771873474121094, 3.9832277297973633, 4.203240156173706, 6.322361707687378]",0,0,1,0
4081,13,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.0400595664978027, 1.078061819076538, 2.016115665435791, 2.2871310710906982, 2.400137424468994, 2.5511460304260254, 2.6701529026031494, 2.8141610622406006, 3.070175886154175, 3.1501801013946533, 4.153237581253052, 6.12635064125061, 6.43336820602417, 6.638379812240601, 7.1074066162109375]",0,0,1,0
4081,14,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.9290530681610107, 2.271129846572876, 2.399137020111084, 2.518143892288208, 2.529144525527954, 2.6871535778045654, 2.7961597442626953, 2.9651694297790527, 3.0711755752563477, 5.215298175811768]",0,0,1,1
4081,15,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.4870851039886475, 2.159123420715332, 2.2271273136138916, 2.280130624771118, 2.3431341648101807, 3.2951884269714355, 3.6792104244232178, 5.065289735794067, 5.337305307388306, 5.357306718826294, 5.997343301773071, 7.263415575027466, 7.277416229248047, 7.29341721534729]",0,0,1,0
4081,16,20190125359104.0,Gb8 C8 A8 B8 _ _ ,"[0.47002696990966797, 4.654266357421875, 4.669267177581787, 6.702383756637573]",22,1,1,0
4081,17,20190125359104.0,E8 Eb9 Ab8 D8 _ _ ,"[0.39902305603027344, 0.4630265235900879, 0.9910566806793213, 3.0411741733551025, 4.4802563190460205, 5.854334831237793, 6.096348762512207, 7.007400751113892]",25,1,1,0
4081,18,20190125359104.0,Ab8 A8 Eb8 C8 _ _ ,"[0.3840219974517822, 2.6861536502838135, 4.494257211685181]",28,1,1,0
4081,19,20190125359104.0,Eb9 F8 Bb8 Ab8 _ _ ,"[0.46002650260925293, 3.452197551727295, 3.6382081508636475, 3.6762101650238037, 7.172410249710083]",16,1,1,0
4081,20,20190125359104.0,C8 Eb9 Db9 Ab8 _ _ ,"[1.3420765399932861, 1.6470942497253418, 2.5661466121673584, 3.452197313308716, 3.469198226928711, 5.3243043422698975]",20,1,1,0
4081,21,20190125359104.0,Db9 Ab8 C8 Db8 _ _ ,"[0.4060232639312744, 1.0150578022003174]",28,1,1,1
4081,22,20190125359104.0,Gb8 Db8 C8 B8 _ _ ,"[0.3950226306915283, 0.9400537014007568, 1.0200581550598145, 2.3001315593719482, 2.9441680908203125, 3.596205472946167, 4.571261405944824, 4.782273292541504, 4.943282604217529, 6.410366535186768, 6.78038763999939]",30,1,1,0
4081,23,20190125359104.0,Ab8 Gb8 Ab8 Eb8 _ _ ,"[1.5080862045288086, 2.4821419715881348, 2.500143051147461, 3.9082236289978027]",23,1,1,0
4081,24,20190125359104.0,A8 Ab8 Ab8 G8 _ _ ,[],16,1,1,0
4081,25,20190125359104.0,D8 Ab8 Db8 E8 _ _ ,[1.6200926303863525],33,1,1,0
4081,26,20190125359104.0,D8 A8 Eb8 Db8 _ _ ,"[2.303131580352783, 4.191239595413208, 7.422424554824829]",33,1,1,1
4081,27,20190125359104.0,E8 Db8 A8 D8 _ _ ,"[0.8220469951629639, 3.7292134761810303, 4.323247194290161, 6.259357929229736]",32,1,1,0
4081,28,20190125359104.0,C8 F8 G8 E8 _ _ ,"[0.6290359497070312, 0.6800389289855957, 1.5180869102478027]",32,1,1,0
4081,29,20190125359104.0,Db8 Ab8 Eb8 Ab8 _ _ ,"[0.42702436447143555, 4.697268486022949]",28,1,1,0
4081,30,20190125359104.0,Eb9 D9 B8 Db8 _ _ ,[],17,1,1,0
4081,31,20190125359104.0,D9 B8 Bb8 Db8 _ _ ,[6.264358043670654],16,1,1,0
4081,32,20190125359104.0,A8 Gb8 Gb8 C8 _ _ ,"[2.2281272411346436, 2.2421281337738037, 3.3151895999908447, 4.60926365852356, 6.257357835769653, 7.392422676086426]",27,1,1,0
4081,33,20190125359104.0,C8 E8 F8 D9 _ _ ,[2.3501343727111816],29,1,1,0
4081,34,20190125359104.0,C8 Bb8 C8 B8 _ _ ,[],27,1,1,0
4081,35,20190125359104.0,Gb8 Db9 F8 G8 _ _ ,"[1.307074785232544, 1.3710787296295166, 6.313361167907715, 6.937397003173828]",19,1,1,1
4081,36,20190125359104.0,Eb9 B8 F8 F8 _ _ ,"[0.14000797271728516, 0.36402082443237305, 0.9400539398193359, 2.171124219894409, 2.2991316318511963]",18,1,1,1
4081,37,20190125359104.0,Db9 D8 G8 Ab8 _ _ ,"[1.3650779724121094, 5.908337831497192, 6.212355375289917]",20,0,0,0
4081,38,20190125359104.0,C8 Bb8 C9 A8 _ _ ,"[3.3841936588287354, 3.820218563079834, 4.684267997741699, 4.813275337219238, 7.06840443611145]",17,1,1,0
4081,39,20190125359104.0,F8 E8 F8 B8 _ _ ,[6.33036208152771],23,1,1,0
4081,40,20190125359104.0,E8 C8 Ab8 B8 _ _ ,"[2.015115261077881, 3.1511802673339844, 3.198183059692383]",25,1,1,0
4081,41,20190125359104.0,Gb8 Eb9 C8 E8 _ _ ,"[1.306074857711792, 1.664095401763916, 5.454312086105347, 5.486314058303833]",29,1,1,0
4081,42,20190125359104.0,Gb8 C8 D8 Db9 _ _ ,[0.484027624130249],29,1,1,0
4081,43,20190125359104.0,B8 Gb8 Db9 C8 _ _ ,"[5.630321979522705, 6.599377393722534]",20,1,1,0
4081,44,20190125359104.0,D8 Ab8 E8 D8 _ _ ,"[1.2790732383728027, 6.002343416213989]",32,1,1,0
4081,45,20190125359104.0,Ab8 Bb8 Eb8 Gb8 _ _ ,[0.4800276756286621],21,0,0,0
