3681,1,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.127121925354004, 2.242128372192383, 3.250185966491699, 3.4271962642669678]",0,0,1,0
3681,2,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.7341561317443848, 2.9101662635803223, 2.9731698036193848, 3.0851762294769287, 3.2131834030151367, 3.347191095352173, 3.48219895362854, 3.617206573486328, 3.7572145462036133, 5.331304550170898]",0,0,1,0
3681,3,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.315075159072876, 1.449082851409912, 1.5780901908874512, 1.7701013088226318]",0,0,0,0
3681,4,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.9671125411987305, 2.1221213340759277, 2.259129285812378, 2.3501343727111816, 2.4621407985687256, 2.5971486568450928, 2.7021543979644775, 2.8361623287200928, 2.969169855117798, 3.111177921295166, 3.238185167312622, 4.478255987167358, 4.660266399383545]",0,0,1,0
3681,5,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.7880449295043945, 0.9320530891418457, 1.060060739517212, 1.2380707263946533, 1.4140806198120117, 1.548088550567627, 2.3081319332122803, 2.49914288520813, 2.5671467781066895, 2.7021543979644775, 2.8371622562408447, 2.971169948577881, 3.092176914215088, 3.220184087753296, 3.348191499710083, 3.492199659347534, 4.5962629318237305, 6.226356267929077, 6.382364988327026]",0,0,1,0
3681,6,20180814004224.0,E8 D8 C8 C9 _ _ ,"[0.23301362991333008, 1.4880852699279785, 1.6370937824249268, 1.8261046409606934, 1.9991145133972168, 2.1981258392333984, 2.367135524749756, 2.5441458225250244, 2.6711530685424805, 4.512258052825928]",20,0,-1,0
3681,7,20180814004224.0,A8 Db8 Gb8 Ab8 _ _ ,"[2.9111666679382324, 3.0441741943359375, 3.1781818866729736, 3.2651870250701904, 3.4081952571868896, 3.5422027111053467, 3.6752102375030518, 3.808218002319336]",18,1,1,1
3681,8,20180814004224.0,E8 F8 C8 Db9 _ _ ,"[1.2310702800750732, 1.3590776920318604, 1.567089319229126, 1.8551061153411865, 2.1211211681365967, 2.2391281127929688, 2.38313627243042, 2.511143445968628, 2.654151678085327, 2.7951598167419434, 6.087348222732544, 6.300360202789307]",18,0,-1,1
3681,9,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.668095588684082, 1.7961030006408691, 2.1821248531341553, 2.3491342067718506, 2.4841420650482178]",0,1,-1,0
3681,10,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.9021086692810059, 2.046117067337036, 2.1901254653930664, 2.3101322650909424, 2.414138078689575, 2.526144504547119, 2.638150930404663, 2.768158197402954, 2.9101665019989014, 4.44625449180603, 5.198297500610352, 5.343305826187134, 5.495314598083496]",0,0,1,0
3681,11,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.3550772666931152, 1.4530830383300781, 1.658094882965088, 1.8211040496826172, 2.16412353515625, 2.2371277809143066, 2.399137258529663, 2.4771416187286377, 2.621149778366089, 2.749156951904297, 2.893165349960327]",0,0,1,0
3681,12,20180814004224.0,C9 F8 Eb9 Db9 _ _ ,"[2.1111204624176025, 2.287130832672119, 2.495142698287964, 2.996171236038208, 3.135179281234741]",21,1,1,0
3681,13,20180814004224.0,C8 B8 E8 D8 _ _ ,"[2.1951253414154053, 2.4341390132904053]",21,1,1,0
3681,14,20180814004224.0,D9 C9 Bb8 C8 _ _ ,"[1.8081035614013672, 1.9531116485595703, 2.1021201610565186, 2.3201327323913574, 2.4331393241882324, 3.834219217300415]",22,1,1,0
3681,15,20180814004224.0,A8 F8 D8 D9 _ _ ,"[6.141351222991943, 6.380364894866943]",16,0,0,0
3681,16,20180814004224.0,A8 G8 Ab8 D8 _ _ ,"[0.19001102447509766, 0.3500199317932129, 0.484027624130249, 0.6220355033874512, 0.8140463829040527, 1.0120577812194824, 1.1330647468566895, 1.325075626373291, 1.5460882186889648, 1.6920967102050781, 1.8811075687408447, 2.01411509513855, 2.179124593734741, 2.274129867553711, 2.412137985229492]",18,0,-1,1
3681,17,20180814004224.0,Eb8 E8 Eb8 Db9 _ _ ,"[2.0801188945770264, 2.257129192352295, 2.3361337184906006, 2.4641408920288086, 2.608149290084839, 2.7971601486206055, 2.9121665954589844, 3.472198724746704, 3.82421875, 4.016229867935181]",17,0,-1,0
3681,18,20180814004224.0,Gb8 Db8 Ab8 C8 _ _ ,[4.39725136756897],25,0,0,0
3681,19,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.871164321899414, 3.079176187515259, 3.1911826133728027, 3.31919002532959, 3.447197198867798, 3.559203624725342, 3.703211784362793, 3.8472201824188232, 3.9752273559570312]",0,0,1,1
3681,20,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.3690781593322754, 1.5050861835479736, 1.6400938034057617, 1.796102523803711, 2.1111204624176025, 2.3161323070526123, 3.128178834915161]",0,1,-1,0
3681,21,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.9111664295196533, 3.0391738414764404, 3.1641809940338135, 3.2471859455108643, 3.3751931190490723, 3.5052006244659424, 3.6312077045440674, 3.7602150440216064, 3.8952226638793945, 4.031230688095093]",0,0,1,1
3681,22,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.792102336883545, 1.9031085968017578, 2.2351279258728027, 2.3191323280334473, 2.4481401443481445, 2.5821475982666016, 2.7181553840637207, 2.8151607513427734, 2.9471685886383057, 3.087176561355591, 3.215183973312378, 3.363192319869995, 3.5032002925872803, 3.6472084522247314]",0,0,1,0
3681,23,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.8871078491210938, 2.01411509513855, 2.159123659133911, 2.280130386352539, 2.4191384315490723, 2.512143611907959, 2.64215087890625, 2.766158103942871, 2.9141666889190674, 3.0381736755371094, 3.1711814403533936, 3.3141896724700928, 3.4381966590881348, 3.598205804824829, 3.727213144302368, 3.8882222175598145]",0,0,1,0
3681,24,20180814004224.0,A8 E8 G8 E8 _ _ ,"[2.6651525497436523, 2.7931597232818604, 2.9691696166992188]",18,1,1,0
3681,25,20180814004224.0,A8 Eb8 C9 Db8 _ _ ,[],27,0,0,0
3681,26,20180814004224.0,G8 G8 Eb9 E8 _ _ ,"[2.029116153717041, 2.1571238040924072, 2.2871310710906982, 2.4231388568878174, 2.5561466217041016, 2.6951544284820557]",21,0,-1,0
3681,27,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.154123306274414, 2.27413010597229, 2.3671352863311768, 2.493142604827881, 2.630150556564331, 2.764158010482788, 2.863163709640503, 2.99117112159729, 3.1361794471740723, 3.2641866207122803, 3.4081947803497314, 3.5602035522460938, 3.717212438583374, 3.839219570159912, 3.9982287883758545]",0,0,1,0
3681,28,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.548088550567627, 1.7160983085632324, 1.804103136062622, 2.139122486114502, 2.3281331062316895, 2.495142698287964, 2.5641465187072754, 2.6931540966033936, 2.7961599826812744, 2.974169969558716]",0,0,1,0
3681,29,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.3750786781311035, 1.5160868167877197, 1.662095069885254, 1.8181040287017822, 1.9501113891601562, 2.0941197872161865, 2.270129919052124, 2.382136344909668, 2.510143756866455, 2.6941542625427246, 2.7961599826812744, 2.9121665954589844, 3.0541746616363525, 3.1771817207336426, 3.326190233230591, 3.5022003650665283]",0,0,1,0
3681,30,20180814004224.0,Eb8 B8 A8 D8 _ _ ,"[1.9501116275787354, 2.0821189880371094, 2.2451281547546387, 2.382136344909668, 2.5871477127075195, 2.756157636642456]",17,1,1,0
3681,31,20180814004224.0,Eb8 D8 Bb8 Ab8 _ _ ,[],21,0,0,0
3681,32,20180814004224.0,C9 E8 Gb8 G8 _ _ ,"[2.0191152095794678, 2.17112398147583, 2.3151323795318604]",19,1,1,0
3681,33,20180814004224.0,D8 C8 F8 G8 _ _ ,[],24,0,0,0
3681,34,20180814004224.0,D8 Eb9 Db9 D8 _ _ ,"[2.1121208667755127, 2.2351279258728027, 2.3281331062316895, 2.4621410369873047, 2.627150535583496, 2.745157241821289, 2.9131667613983154, 3.199183225631714, 3.336191177368164]",24,0,-1,0
3681,35,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.8490486145019531, 0.9750556945800781, 1.071061372756958, 1.2300703525543213, 1.3930795192718506, 1.5910909175872803, 1.7300989627838135, 1.8821077346801758, 2.1971256732940674, 2.3021316528320312, 2.4301388263702393, 2.5581462383270264, 2.7021546363830566, 2.846162796020508]",0,0,1,0
3681,36,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.7081546783447266, 2.880164384841919, 2.9481685161590576, 3.227184295654297, 3.3111891746520996, 3.4421966075897217, 3.583204746246338, 3.711212158203125, 3.8822219371795654, 4.018229722976685, 4.15123724937439, 4.291245222091675]",0,0,1,0
3681,37,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.1131210327148438, 2.2041261196136475, 2.3321332931518555, 2.4601407051086426, 2.5961484909057617, 2.730156183242798, 2.866163969039917, 3.004171848297119, 3.1421799659729004, 3.24418568611145, 3.4041948318481445, 3.5482029914855957, 3.695211172103882, 3.8702216148376465, 4.0072290897369385]",0,0,1,0
3681,38,20180814004224.0,C8 G8 D9 E8 _ _ ,"[2.12412166595459, 2.262129545211792, 2.3481345176696777, 2.510143518447876, 2.620150089263916, 2.764158248901367, 2.9351680278778076, 3.0661754608154297, 3.23018479347229, 3.372192859649658, 3.5002002716064453, 3.6612093448638916, 3.8702213764190674]",27,0,-1,0
3681,39,20180814004224.0,D9 Bb8 Gb8 Gb8 _ _ ,"[1.7651011943817139, 1.8761072158813477, 2.031116247177124, 2.175124406814575, 2.3221328258514404, 2.4481401443481445, 2.608149290084839, 2.7831592559814453, 2.9021661281585693, 3.0391738414764404, 3.215183973312378]",16,0,-1,0
3681,40,20180814004224.0,C8 D8 C8 F8 _ _ ,"[1.9201099872589111, 2.048117160797119, 2.1921253204345703, 2.3501343727111816, 2.4481401443481445, 2.625149965286255, 2.75915789604187, 2.9121665954589844, 3.0711755752563477, 3.249185800552368, 3.4071946144104004, 3.5512032508850098]",31,0,-1,0
3681,41,20180814004224.0,D9 Ab8 Ab8 D8 _ _ ,"[1.3780786991119385, 1.5100865364074707, 1.7020974159240723, 1.8621068000793457, 2.1991257667541504, 2.368135452270508, 2.5531461238861084]",22,1,1,0
3681,42,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.6000914573669434, 1.7280988693237305, 1.8791074752807617, 2.032116174697876, 2.1931252479553223, 2.9121663570404053]",0,1,-1,0
3681,43,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.5350878238677979, 1.6630949974060059, 1.8071036338806152, 2.1921255588531494, 3.492199659347534, 3.6382081508636475, 3.7472143173217773, 3.920224189758301, 3.9932284355163574, 4.151237487792969, 4.271244287490845]",0,1,-1,1
3681,44,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.7671012878417969, 1.8751075267791748, 2.017115592956543, 2.159123420715332, 2.271129846572876, 2.399137258529663, 2.5431456565856934, 2.655151844024658, 2.7831594944000244, 2.9111669063568115, 3.0551750659942627, 3.208183526992798, 3.3991947174072266]",0,0,1,0
3681,45,20180814004224.0,Eb9 Bb8 C9 D9 _ _ ,"[1.0290586948394775, 1.1650664806365967, 1.327075719833374, 1.5070860385894775, 1.7140977382659912, 1.8391048908233643, 2.176124334335327, 2.3611350059509277, 3.0711755752563477]",17,1,1,0
3681,46,20180814004224.0,Eb8 D8 C8 Eb8 _ _ ,"[2.0761187076568604, 2.2161266803741455, 2.394136905670166, 2.4171383380889893, 2.5981485843658447, 2.743156909942627, 3.124178647994995]",30,0,-1,0
3681,47,20180814004224.0,Db8 G8 D9 F8 _ _ ,"[1.7711012363433838, 2.0751187801361084, 2.3151323795318604, 2.491142511367798]",25,1,1,0
3681,48,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.5750901699066162, 1.7030973434448242, 1.8311047554016113, 2.2041258811950684, 2.3391337394714355, 2.6791532039642334, 5.642322778701782]",0,1,-1,0
3681,49,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.5820903778076172, 1.7420995235443115, 1.9501113891601562, 2.162123441696167, 2.3661351203918457, 2.4321391582489014, 2.527144432067871, 2.6731526851654053, 2.7911593914031982, 2.9131665229797363, 3.124178647994995, 3.213183641433716]",0,0,1,0
3681,50,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.901108741760254, 2.012115001678467, 2.173124313354492, 2.3151323795318604, 2.412137985229492, 2.525144338607788, 2.653151750564575, 2.766158103942871, 2.9091663360595703, 3.0521745681762695, 3.1901824474334717, 3.3251900672912598]",0,0,1,0
3681,51,20180814004224.0,C9 Gb8 Gb8 F8 _ _ ,"[1.9391109943389893, 2.142122507095337, 2.159123659133911, 2.287130832672119, 2.4351394176483154, 2.607149362564087, 2.7821590900421143, 2.9431684017181396, 3.135179281234741, 3.326190233230591, 3.823218584060669, 4.335248231887817, 4.559260845184326, 4.751271963119507, 5.855334997177124, 5.993342876434326, 6.209355354309082, 6.366364240646362, 7.1024065017700195]",19,1,1,0
3681,52,20180814004224.0,D9 F8 B8 G8 _ _ ,"[0.28801631927490234, 0.480027437210083, 0.8700499534606934, 1.0570604801177979, 1.2610721588134766, 1.4080803394317627, 1.5680897235870361, 1.7440996170043945, 1.9401109218597412, 2.1281216144561768, 2.3041317462921143, 4.037230968475342, 4.191239833831787]",23,1,1,0
3681,53,20180814004224.0,Db9 Db8 Gb8 Eb8 _ _ ,"[1.4220812320709229, 1.6210927963256836, 1.790102481842041, 2.1971254348754883, 2.3521344661712646, 2.4701414108276367, 2.6041488647460938, 2.740156650543213, 2.9091665744781494]",27,0,-1,0
3681,54,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.5200870037078857, 1.7300989627838135, 2.0001144409179688, 2.276130199432373, 2.6561520099639893, 2.864163875579834]",0,1,-1,0
3681,55,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.1640665531158447, 1.2970740795135498, 1.4940853118896484, 1.677095651626587, 1.8251044750213623, 2.032116174697876, 2.1821248531341553, 2.288130760192871, 2.416137933731079, 2.528144359588623, 2.65615177154541, 2.8001599311828613, 2.9441680908203125, 3.088176727294922]",0,0,1,1
3681,56,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.5820906162261963, 1.7430999279022217, 1.9271104335784912, 2.164124011993408, 2.736156702041626]",0,1,-1,0
3681,57,20180814004224.0,A8 E8 E8 Db8 _ _ ,"[1.2850735187530518, 1.3750786781311035, 1.552088975906372, 1.7110979557037354, 1.905109167098999, 2.127121686935425, 2.2871310710906982]",24,1,1,0
3681,58,20180814004224.0,C8 Ab8 E8 Bb8 _ _ ,"[3.470198392868042, 3.6142067909240723, 3.7582151889801025, 3.854220390319824, 3.9982285499572754, 4.142236948013306, 4.286245346069336]",16,1,1,1
3681,59,20180814004224.0,D9 A8 Eb9 B8 _ _ ,"[2.0631179809570312, 2.174124240875244, 2.3221328258514404, 2.4621407985687256, 2.6001486778259277, 2.73815655708313, 2.878164529800415, 3.0401737689971924, 3.211183547973633, 5.47031307220459, 5.614321231842041]",19,0,-1,0
3681,60,20180814004224.0,C8 A8 Db8 D9 _ _ ,"[2.768158197402954, 2.9271674156188965, 3.0711758136749268]",18,1,1,0
3681,61,20180814004224.0,Eb9 Ab8 D8 E8 _ _ ,"[1.923110008239746, 2.038116693496704, 2.175124406814575, 2.279130458831787, 2.406137704849243, 2.5741469860076904, 2.6941540241241455, 2.8381621837615967, 2.982170581817627]",25,0,-1,1
3681,62,20180814004224.0,B8 C8 Gb8 E8 _ _ ,"[1.9511113166809082, 2.1041202545166016, 2.2051258087158203, 2.3571345806121826, 2.4871420860290527, 2.62214994430542, 2.76515793800354, 2.9091663360595703, 3.09317684173584]",25,0,-1,0
3681,63,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.7200982570648193, 1.8991084098815918, 2.0051145553588867, 2.182124614715576, 2.3551347255706787, 2.526144504547119, 2.5491456985473633]",0,1,-1,0
3681,64,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.410080909729004, 1.546088457107544, 1.678095817565918, 1.8771076202392578, 2.037116527557373, 2.1901254653930664, 2.3021318912506104, 2.4451401233673096, 2.5591466426849365, 2.7021546363830566, 2.8301620483398438, 2.974170207977295, 3.123178482055664, 7.326419353485107]",0,0,1,0
3681,65,20180814004224.0,G8 C9 G8 C9 _ _ ,"[0.2020113468170166, 0.5060288906097412, 0.5840332508087158, 0.6330363750457764, 1.2310705184936523, 1.3400764465332031, 1.5090861320495605, 1.6400938034057617, 1.8151037693023682, 2.135122060775757, 3.8792216777801514, 7.192411422729492]",0,1,-1,0
3681,66,20180814004224.0,D8 A8 Gb8 Eb8 _ _ ,"[0.6240358352661133, 0.9850564002990723, 1.1330649852752686, 1.2960741519927979, 1.5050861835479736, 1.8731071949005127, 2.032116174697876, 2.2321276664733887, 2.385136604309082, 2.496142864227295, 2.629150390625, 2.769158363342285, 2.9451684951782227]",18,1,1,1
3681,67,20180814004224.0,D9 A8 Eb8 D8 _ _ ,"[0.5060288906097412, 0.6980400085449219, 0.7920453548431396, 0.9680554866790771, 1.1120636463165283, 1.2880735397338867, 1.448082685470581, 2.032116413116455, 2.1971256732940674, 2.248128652572632, 2.392136812210083, 2.5701467990875244]",24,0,-1,0
3681,68,20180814004224.0,A8 A8 Ab8 D8 _ _ ,"[1.4740843772888184, 1.6010916233062744, 1.7450997829437256, 1.904109001159668, 2.0761187076568604, 2.1961257457733154, 2.3511345386505127, 2.487142324447632, 2.625150203704834, 2.768158435821533, 2.9091665744781494, 3.0561747550964355, 3.240185260772705, 3.4081950187683105]",16,0,-1,0
3681,69,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.7581005096435547, 1.8961081504821777, 2.056117534637451, 2.2161266803741455, 2.404137372970581, 2.904165744781494, 3.0801761150360107]",0,1,-1,0
3681,70,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.418138265609741, 2.5451455116271973, 2.654151678085327, 2.769158363342285, 2.881164789199829, 3.009172201156616, 3.1601805686950684, 3.2791874408721924, 3.4181954860687256, 3.5372023582458496, 3.6662094593048096, 3.808217763900757, 3.952225923538208, 4.1402366161346436]",0,0,1,0
3681,71,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.6140925884246826, 1.7501001358032227, 1.8921082019805908, 2.0961201190948486, 2.237128257751465, 2.366135597229004, 2.492142915725708, 2.620150089263916, 2.733156442642212, 2.861163854598999, 3.0061721801757812, 3.1651811599731445, 3.3121895790100098]",0,0,1,0
3681,72,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.3590779304504395, 1.6460943222045898, 1.8321049213409424, 1.9981143474578857, 2.15812349319458, 2.3521347045898438]",0,1,-1,0
3681,73,20180814004224.0,F8 Db8 C9 D9 _ _ ,"[1.6470942497253418, 1.7681012153625488, 1.903108835220337, 2.0821192264556885, 2.2271273136138916, 2.3241329193115234, 2.415138006210327, 2.5991485118865967, 2.736156463623047, 3.2781875133514404, 3.3911938667297363, 3.5382025241851807, 3.714212417602539, 3.9062235355377197]",20,0,-1,0
3681,74,20180814004224.0,D8 E8 A8 Eb8 _ _ ,"[2.158123254776001, 2.278130054473877, 2.414138078689575, 2.509143352508545, 2.6841535568237305, 2.7981598377227783, 2.9251673221588135, 3.094177007675171, 3.261186361312866, 3.4241957664489746, 3.5692038536071777]",24,0,-1,0
3681,75,20180814004224.0,Db8 Db9 Db8 Ab8 _ _ ,"[1.6940968036651611, 1.7420997619628906, 1.8561062812805176, 1.9661123752593994, 2.1101205348968506, 2.28113055229187, 2.368135452270508, 2.520143985748291, 2.6701529026031494, 2.8141610622406006, 2.995171308517456, 3.1321792602539062, 3.2701871395111084, 3.4381966590881348]",17,0,-1,0
3681,76,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.7040975093841553, 1.8091037273406982, 2.148122787475586, 2.258129119873047, 2.3711354732513428, 2.498142957687378, 2.627150058746338, 2.754157543182373, 2.882164716720581, 3.01117205619812, 3.1541802883148193, 3.3141896724700928, 3.4351963996887207, 3.569204330444336, 3.729213237762451, 3.8582208156585693, 4.0022289752960205]",0,0,1,0
3681,77,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.1520659923553467, 1.2640724182128906, 1.4400825500488281, 1.4560835361480713, 1.6160924434661865, 2.2081265449523926, 2.3511345386505127, 2.4561405181884766, 2.5911483764648438, 2.730156421661377, 2.849163055419922, 2.983170509338379, 3.118178367614746, 3.2851879596710205, 3.3761932849884033, 3.5302019119262695, 3.6662099361419678, 3.807218074798584, 4.012229681015015, 4.157237768173218]",0,0,1,0
3681,78,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.2470710277557373, 1.3500771522521973, 1.5230870246887207, 1.662095069885254, 1.8221042156219482, 2.142122268676758, 2.3151323795318604, 2.4541401863098145, 2.5581462383270264, 2.6601521968841553, 2.7821590900421143, 3.003171682357788, 3.106177568435669, 3.208183526992798, 3.3101892471313477, 3.486199378967285, 3.582204818725586, 3.7422139644622803, 3.8702211380004883, 4.033230781555176, 4.416252613067627]",0,0,1,0
3681,79,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.8691067695617676, 1.9681124687194824, 2.135122060775757, 2.3391335010528564, 2.4391396045684814, 2.512143611907959, 2.7071547508239746, 2.8011600971221924, 2.9331676959991455, 3.103177309036255, 3.1841819286346436, 3.328190326690674, 3.5392022132873535, 3.6672096252441406, 3.839219570159912, 3.9842276573181152, 4.1282360553741455, 4.303246021270752, 4.503257513046265]",0,0,1,0
3681,80,20180814004224.0,C8 Eb8 D9 Db9 _ _ ,"[1.428081750869751, 1.6000914573669434, 1.7110979557037354, 1.7621006965637207, 1.8871078491210938, 1.903108835220337, 2.1281216144561768, 2.255129098892212, 2.4321389198303223]",24,1,1,0
3681,81,20180814004224.0,Bb8 Ab8 Db8 Db8 _ _ ,"[2.0951199531555176, 2.2321279048919678, 2.3461344242095947, 2.4631409645080566, 2.633150815963745, 2.7801589965820312, 2.9321677684783936, 3.0551748275756836, 3.1881823539733887, 3.344191312789917]",24,0,-1,1
3681,82,20180814004224.0,Db9 A8 Gb8 D8 _ _ ,"[1.794102668762207, 1.907109260559082, 2.0611178874969482, 2.1961255073547363, 2.290131092071533, 2.4391393661499023, 2.5781474113464355, 2.7231557369232178, 2.853163003921509, 3.006171941757202, 3.1591806411743164, 3.3141894340515137]",20,0,-1,0
3681,83,20180814004224.0,Eb8 Eb9 B8 Eb8 _ _ ,"[1.0060572624206543, 1.1250643730163574, 1.2410707473754883, 1.3850791454315186, 1.547088384628296, 1.7050974369049072, 1.8951082229614258, 2.0831189155578613, 2.2011258602142334, 2.297131061553955, 2.506143093109131, 2.6011486053466797, 2.744156837463379, 3.0481741428375244, 3.208183526992798, 3.352191686630249, 3.5352020263671875, 3.737213611602783]",20,0,-1,0
3681,84,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.8191039562225342, 1.9371106624603271, 2.0841190814971924, 2.2291274070739746, 2.3691353797912598, 2.4841420650482178, 2.5801475048065186, 2.753157377243042, 2.8361620903015137, 2.964169502258301, 3.108177661895752, 3.252185821533203, 3.3961939811706543, 3.5402023792266846, 3.6842105388641357, 3.84421968460083]",0,0,1,1
3681,85,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.309075117111206, 1.431082010269165, 1.7551004886627197, 1.901108741760254, 2.045116901397705, 2.0941197872161865, 2.2261273860931396, 2.3571348190307617, 2.4571404457092285, 2.5741474628448486, 2.7011547088623047, 2.8371622562408447, 2.973170280456543, 3.110178232192993, 3.250185966491699, 3.3841936588287354, 3.557203531265259, 3.694211483001709]",0,0,1,0
3681,86,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.322075605392456, 1.423081398010254, 1.567089557647705, 1.7450997829437256, 1.8871078491210938, 1.9621121883392334, 2.0631179809570312, 2.2071261405944824, 2.3191328048706055, 2.4471399784088135, 2.5761473178863525, 2.749157190322876, 2.863163709640503, 2.995171070098877, 3.118178367614746, 3.2681870460510254, 3.444196939468384]",0,0,1,0
3681,87,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.921109914779663, 2.049117088317871, 2.177124500274658, 2.368135452270508, 2.4651408195495605]",0,1,-1,0
3681,88,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.7140982151031494, 1.8591063022613525, 1.9991145133972168, 2.1881251335144043]",0,1,-1,0
3681,89,20180814004224.0,D9 Ab8 Gb8 Gb8 _ _ ,"[1.4590835571289062, 1.5730900764465332, 1.7120981216430664, 1.8421053886413574, 1.9221100807189941, 2.02811598777771, 2.169124126434326, 2.1941256523132324, 2.2421281337738037, 2.373135566711426, 2.4661409854888916, 2.620149850845337, 2.762158155441284, 2.892165422439575, 3.0271730422973633, 3.1531803607940674, 3.313189744949341]",18,1,1,1
3681,90,20180814004224.0,F8 D8 C8 C9 _ _ ,"[1.4220812320709229, 1.559089183807373, 1.66609525680542, 1.8101036548614502, 1.9421110153198242, 2.0861194133758545, 2.2311277389526367, 2.3611350059509277, 2.496142864227295, 2.633150815963745, 2.770158529281616, 2.9511687755584717, 3.0691754817962646, 3.207183599472046, 3.334190845489502, 3.5102007389068604]",19,0,-1,1
