0,1,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[1183.3666846752167, 0.25101447105407715]",0,0,0,0
0,2,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,3,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,4,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,5,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,6,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,7,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,8,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,9,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,10,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,11,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,12,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[3.59820556640625, 3.6802103519439697, 4.640265464782715, 4.942282676696777, 5.005286455154419, 5.172295570373535, 5.181296348571777, 5.338305234909058]",0,0,1,0
0,13,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[1.9291105270385742, 2.2321279048919678, 8.514487028121948]",0,0,0,0
0,14,20180719632384.0,C9 C9 C9 C9 C9 D8 ,"[0.11100602149963379, 0.2390134334564209, 3.0751757621765137, 6.796388387680054]",10,0,0,0
0,15,20180719632384.0,C9 C9 C9 Gb8 C9 C9 ,"[0.16000938415527344, 0.3200185298919678, 2.4651412963867188, 3.470198631286621]",6,1,1,0
0,16,20180719632384.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,0
0,17,20180719632384.0,C9 C9 C9 F8 C9 C9 ,[],7,0,0,0
0,18,20180719632384.0,C9 C9 C9 C9 G8 C9 ,[],5,0,0,0
0,19,20180719632384.0,C9 C9 C9 C9 G8 C9 ,[2.542145252227783],5,0,0,0
0,20,20180719632384.0,C9 C9 C9 Gb8 C9 C9 ,[],6,0,0,0
0,21,20180719632384.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,0
0,22,20180719632384.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,0
0,23,20180719632384.0,C9 C8 C9 C9 C9 C9 ,"[3.5342020988464355, 3.7912168502807617, 3.925224781036377, 4.0142295360565186, 4.147237062454224, 4.267244100570679, 4.382250785827637, 4.526258945465088, 4.656266450881958, 4.798274517059326]",12,0,-1,1
0,24,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[3.234184980392456],0,1,-1,0
0,25,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,26,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,27,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,28,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,29,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,30,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,31,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,32,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,33,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,34,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,35,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,36,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
0,37,20180719632384.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,38,20180719632384.0,C9 C9 C9 C9 C9 C9 ,"[4.255243301391602, 5.0852906703948975, 5.236299276351929, 5.236299276351929]",0,0,1,0
