4819,1,20190425251840.0,C8 E8 G8 _ _ _ ,"[161.0642123222351, 161.3002257347107, 161.46823525428772, 161.4802360534668, 164.2793960571289, 6.797388792037964]",0,1,-1,0
4819,2,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 1.567089319229126, 1.679095983505249, 1.7110977172851562, 1.810103416442871, 1.9391107559204102, 3.2601864337921143, 3.3911938667297363, 4.826275825500488]",0,0,1,0
4819,3,20190425251840.0,C8 E8 G8 _ _ _ ,"[2.174124240875244, 2.3681352138519287, 2.7761588096618652, 3.477198839187622, 3.9142236709594727, 4.046231269836426, 4.182239055633545, 4.314246654510498, 4.448254346847534, 4.592262506484985]",0,0,1,0
4819,4,20190425251840.0,Db9 Db8 Eb8 _ _ _ ,"[0.6950397491455078, 0.7100405693054199, 2.8051605224609375, 2.968169927597046, 2.981170415878296, 3.133179187774658, 3.2981886863708496, 6.597377300262451]",20,0,-1,0
4819,5,20190425251840.0,Db9 Eb9 B8 _ _ _ ,"[1.3070745468139648, 1.5740900039672852, 1.7110979557037354, 1.7310988903045654, 1.9761130809783936, 6.386365175247192, 6.620378732681274]",28,1,1,1
4819,6,20190425251840.0,D9 Ab8 Eb9 _ _ _ ,"[0.4630262851715088, 1.801103115081787, 1.8531057834625244, 1.9811131954193115, 2.0931196212768555, 2.3021316528320312, 3.0721755027770996, 5.395308494567871]",26,0,-1,0
4819,7,20190425251840.0,Eb9 C9 A8 _ _ _ ,"[0.8440485000610352, 0.9720556735992432, 1.1010632514953613, 2.2221271991729736, 3.564203977584839, 6.707383871078491]",25,1,1,0
4819,8,20190425251840.0,C8 E8 G8 _ _ _ ,"[1.1730670928955078, 6.177353143692017, 6.4013659954071045, 6.529373407363892, 6.6413798332214355, 6.772387266159058]",0,0,0,0
4819,9,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.08800482749938965, 0.09500551223754883, 0.24001359939575195, 0.4390249252319336, 0.5590317249298096, 0.5750327110290527, 0.7510428428649902, 0.9630551338195801, 1.0300586223602295, 1.1660666465759277, 1.1730670928955078, 3.966226577758789, 5.534316539764404]",0,1,-1,0
4819,10,20190425251840.0,C8 E8 G8 _ _ _ ,"[0.5600321292877197, 0.9280531406402588, 4.6062633991241455, 4.926281929016113, 5.294302940368652, 5.4383111000061035, 5.566318511962891, 5.697325944900513, 5.98234224319458]",0,0,0,0
