4698,1,20190408474624.0,Eb9 G8 Db8 _ _ _ ,"[372.94033122062683, 1.9681127071380615, 5.088291168212891, 5.392308473587036]",24,1,1,0
4698,2,20190408474624.0,Db9 Eb8 Db8 _ _ _ ,[],20,1,1,0
4698,3,20190408474624.0,Db9 D9 B8 _ _ _ ,"[3.202183246612549, 3.2921884059906006, 4.619264364242554, 4.895280122756958, 5.17029595375061, 5.23729944229126, 5.370307207107544, 5.883336544036865, 6.107349395751953, 6.587376832962036]",27,1,1,0
4698,4,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4698,5,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.5310873985290527, 1.551088571548462, 1.6140923500061035, 1.7310988903045654, 1.934110403060913, 2.431138753890991, 2.5561461448669434, 2.7081549167633057, 2.8311617374420166, 3.131179094314575, 3.2651865482330322, 3.4061946868896484, 3.5502028465270996, 3.728213310241699, 3.8592207431793213, 4.190239429473877, 4.334247827529907, 6.254357814788818, 6.319361209869385, 6.3983659744262695, 6.520372629165649, 6.652380466461182, 6.719384431838989]",0,0,1,0
4698,6,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.45302605628967285, 3.247185707092285, 3.2621865272521973, 3.453197479248047, 3.5352022647857666, 3.6622095108032227, 3.7902169227600098, 3.9182240962982178, 4.046231508255005, 4.190239667892456, 4.510257720947266, 4.557260751724243, 4.558260679244995, 6.586376667022705, 6.589376926422119]",0,0,1,0
4698,7,20190408474624.0,Eb9 A8 D8 _ _ _ ,"[2.134122133255005, 5.174296140670776]",25,1,1,0
4698,8,20190408474624.0,Ab8 D8 C8 _ _ _ ,"[4.359249114990234, 4.399251461029053, 4.465255498886108, 4.471255540847778, 5.27130126953125]",17,0,0,0
4698,9,20190408474624.0,G8 D9 D9 _ _ _ ,[],24,1,1,0
4698,10,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.825047492980957, 0.828047513961792, 0.8900511264801025, 1.3600778579711914, 1.6280932426452637, 1.7571005821228027, 1.8521060943603516, 2.0921199321746826, 2.488142490386963, 2.620150089263916, 2.7791590690612793, 2.9231672286987305, 5.0832908153533936, 5.419310092926025, 6.395365953445435, 6.764387130737305]",0,0,1,0
4698,11,20190408474624.0,C8 E8 G8 _ _ _ ,"[2.776158571243286, 2.8971657752990723, 2.9201667308807373, 3.0291731357574463, 3.128178834915161, 3.224184274673462, 3.336190700531006, 3.4911997318267822, 3.576204538345337, 3.720212697982788, 4.072232961654663, 4.7162697315216064, 4.986285209655762, 5.3193039894104, 5.44931173324585, 5.815332412719727]",0,0,1,0
4698,12,20190408474624.0,C8 E8 G8 _ _ _ ,"[2.135122299194336, 2.1991257667541504, 2.263129472732544, 2.387136697769165, 2.525144338607788, 2.5511460304260254, 2.5921483039855957, 2.649151563644409, 2.7911596298217773, 2.9351677894592285, 3.112178087234497, 3.942225456237793, 4.023230314254761, 4.567261219024658, 4.696268558502197]",0,0,1,1
4698,13,20190408474624.0,Ab8 Eb9 Eb9 _ _ _ ,"[0.33601903915405273, 0.5280301570892334, 0.6720383167266846, 2.060117721557617, 2.1281216144561768, 3.352191686630249, 4.306246042251587]",27,1,1,0
4698,14,20190408474624.0,G8 D9 G8 _ _ _ ,[1.7501001358032227],17,1,1,0
