4541,1,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4541,2,20190318297088.0,C8 E8 G8 _ _ _ ,[2.8891654014587402],0,0,1,0
4541,3,20190318297088.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4541,4,20190318297088.0,C9 Db8 Bb8 _ _ _ ,[],18,0,0,0
4541,5,20190318297088.0,Db9 E8 E8 _ _ _ ,"[0.09400534629821777, 0.14200806617736816, 0.15800905227661133, 0.43102455139160156, 0.4460256099700928, 0.9530544281005859, 1.0540602207183838, 1.1820673942565918, 1.198068618774414, 1.2460711002349854, 1.4060802459716797, 1.6140923500061035, 1.806103229522705, 2.046116828918457, 2.0621178150177, 2.158123254776001, 2.286130666732788, 2.4301388263702393, 2.750157356262207, 3.0541746616363525, 3.0731759071350098, 3.7482142448425293, 4.0142295360565186, 4.190239429473877, 4.337248086929321, 4.349248886108398, 4.541259765625, 4.653266191482544, 4.797274351119995, 4.829276084899902, 4.845277309417725, 4.973284482955933, 5.021287202835083, 5.181296348571777, 5.677324533462524, 5.693325519561768, 6.07734751701355, 6.2853593826293945, 6.30236029624939, 6.653380393981934, 6.7493860721588135]",16,0,-1,0
4541,6,20190318297088.0,Eb8 C9 C9 _ _ _ ,"[0.08500480651855469, 0.20601201057434082, 0.5260300636291504, 1.6350934505462646, 5.902337551116943, 5.932339429855347, 6.2683587074279785]",16,1,1,1
4541,7,20190318297088.0,Db9 D9 F8 _ _ _ ,"[0.2930169105529785, 1.2850737571716309, 2.5481460094451904, 2.6701529026031494, 3.0641753673553467, 3.221184492111206, 3.456197738647461, 3.586205244064331, 3.720212936401367, 4.4782562255859375, 4.612264156341553, 4.775273323059082, 4.912281274795532, 5.172296047210693, 5.412309885025024, 6.244357347488403]",25,0,-1,1
4541,8,20190318297088.0,A8 Db9 Db8 _ _ _ ,"[0.2110118865966797, 0.3220183849334717, 0.826047420501709, 1.0900623798370361, 3.0771758556365967]",24,1,1,0
4541,9,20190318297088.0,G8 Db9 B8 _ _ _ ,"[0.9090521335601807, 1.0420596599578857, 1.438082218170166, 1.5710899829864502, 1.7340991497039795, 1.7551004886627197, 1.8831079006195068, 1.9961142539978027, 2.129121780395508, 2.262129306793213]",20,0,-1,0
4541,10,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.1830675601959229, 1.450082778930664, 1.5790901184082031, 2.740156650543213, 2.873164176940918, 3.8012173175811768]",0,1,-1,0
