2482,11,20171018207232.0,A8 C8 E9 E9 _ _ ,"[0.18201041221618652, 0.25501465797424316, 0.3060176372528076, 0.3350191116333008, 0.721041202545166, 0.7830448150634766, 1.0230584144592285, 1.0890624523162842, 1.1350648403167725, 1.1670665740966797, 1.3420767784118652, 2.1121208667755127, 2.3351333141326904, 2.368135452270508, 3.59920597076416, 3.6632094383239746, 4.289245367050171, 4.481256484985352, 4.649266004562378, 4.830276012420654, 4.996285676956177, 5.022287130355835, 5.072289943695068, 5.0862908363342285, 5.373307466506958, 5.373307466506958, 5.503314733505249, 5.644322872161865, 5.905337572097778, 6.106349229812622, 6.2693586349487305, 6.411366701126099, 6.536373853683472, 6.654380559921265, 6.783387899398804, 7.036402463912964, 7.160409688949585, 7.326418876647949, 7.54643177986145, 7.646437406539917, 7.806446552276611, 8.039459943771362, 8.12646484375, 8.322475910186768]",36,0,-1
2482,12,20171018207232.0,C8 Ab8 G8 F8 _ _ ,"[0.12700724601745605, 0.26201510429382324, 0.4980282783508301, 0.6410365104675293, 0.7850446701049805, 0.9610550403594971, 1.1210641860961914, 1.297074317932129, 1.5670897960662842, 1.7621006965637207, 1.899108648300171, 2.121121406555176, 2.304131507873535, 5.584319353103638, 5.77733039855957, 6.128350496292114, 6.4003660678863525, 6.705383539199829, 6.898394346237183, 7.042402744293213, 7.196411609649658, 7.3424201011657715, 7.535430908203125, 7.702440500259399, 7.903451919555664, 8.05146074295044, 8.2224702835083, 8.473484516143799]",15,1,1
2482,13,20171018207232.0,G8 Bb8 Db8 C8 _ _ ,"[0.23601341247558594, 0.3890221118927002, 0.5430309772491455, 0.7240414619445801, 1.0550603866577148, 8.34447717666626]",28,0,0
2482,14,20171018207232.0,C9 B8 D8 D9 _ _ ,"[0.33801937103271484, 0.5300302505493164, 0.7220413684844971, 0.9200527667999268, 1.0580604076385498, 1.2520716190338135, 1.5860908031463623, 2.0651180744171143, 2.2191269397735596, 2.519144058227539, 4.830276250839233, 4.833276271820068, 5.1942973136901855, 5.63432240486145, 7.568432807922363]",22,1,1
2482,15,20171018207232.0,Bb8 D9 Eb8 Gb8 _ _ ,"[0.34201979637145996, 0.6620380878448486, 0.9730558395385742, 1.6150925159454346, 2.032116413116455, 2.5591466426849365, 2.9431686401367188, 3.1831822395324707, 3.5192012786865234, 6.062346935272217, 6.324361801147461, 6.468369960784912, 6.638379812240601]",20,1,1
2482,16,20171018207232.0,E9 Db9 Eb9 E9 _ _ ,[],30,0,0
2482,17,20171018207232.0,Bb8 Db8 Ab8 F8 _ _ ,"[3.1941826343536377, 8.202469110488892]",31,1,1
2482,18,20171018207232.0,Db8 Eb8 F8 Gb8 _ _ ,"[0.28601622581481934, 0.5260300636291504, 0.6860394477844238, 2.0611178874969482, 2.2061264514923096, 2.509143590927124, 2.645151376724243, 2.7971599102020264, 3.5492029190063477]",21,1,1
2482,19,20171018207232.0,Eb9 B8 A8 C9 _ _ ,"[0.7550432682037354, 1.0390596389770508, 1.2310707569122314, 1.6250929832458496, 1.7761015892028809, 1.9351108074188232, 2.2091264724731445, 2.4301390647888184, 2.9331679344177246, 3.4381966590881348]",21,1,1
2482,20,20171018207232.0,Eb8 Eb8 Db9 Gb8 _ _ ,"[0.9790561199188232, 1.2850737571716309, 1.7491002082824707]",27,0,0
2482,21,20171018207232.0,Db9 E9 Bb8 C8 _ _ ,[0.11400651931762695],26,0,0
2482,22,20171018207232.0,Eb8 C9 Ab8 Gb8 _ _ ,"[0.959054708480835, 1.3020741939544678, 2.414137840270996, 2.4781415462493896, 2.7081549167633057, 3.7582147121429443, 7.7094407081604]",14,1,1
2482,23,20171018207232.0,Eb9 D8 Eb8 C9 _ _ ,"[0.13300752639770508, 0.6310360431671143, 0.8070464134216309, 0.9690554141998291, 1.1230642795562744, 1.326075792312622, 1.4940855503082275, 1.670095682144165, 1.8301048278808594, 2.2301275730133057]",30,1,1
2482,24,20171018207232.0,Ab8 Ab8 Eb9 E9 _ _ ,"[3.968226909637451, 5.760329484939575, 6.447368860244751, 6.839391231536865, 7.241414308547974, 7.545431613922119, 7.847448825836182, 8.313475370407104]",27,1,1
2482,25,20171018207232.0,Gb8 Eb8 C9 C9 _ _ ,[],22,0,0
2482,26,20171018207232.0,D8 Gb8 B8 D9 _ _ ,"[3.9162240028381348, 4.188239574432373, 4.792274236679077, 6.1393513679504395, 6.683382272720337, 7.1064064502716064, 7.7074408531188965, 7.975456237792969]",18,1,1
2482,27,20171018207232.0,E9 E9 C8 Eb8 _ _ ,"[0.1610090732574463, 1.2800731658935547, 1.5680897235870361, 3.934225082397461, 4.101234674453735, 4.30224609375, 4.808274984359741, 4.990285634994507, 5.385308027267456, 5.534316539764404, 6.148351669311523, 7.089405298233032, 7.265415668487549, 7.786445379257202, 8.353477954864502]",29,1,1
2482,28,20171018207232.0,Bb8 Db8 D9 A8 _ _ ,"[0.08000469207763672, 0.26401519775390625, 0.6930394172668457, 1.1050631999969482, 1.2810733318328857]",33,0,0
2482,29,20171018207232.0,D8 D8 G8 A8 _ _ ,"[5.650323152542114, 7.509429454803467]",18,0,0
2482,30,20171018207232.0,Eb9 D9 Ab8 Eb9 _ _ ,"[3.5292019844055176, 3.8652212619781494, 4.13823676109314, 4.223241567611694, 4.367249965667725, 4.546260118484497, 5.678325176239014, 5.7903313636779785, 5.925338983535767, 5.934339761734009, 6.07834792137146, 6.206355333328247, 6.370364427566528, 6.5103724002838135, 6.638379812240601, 6.9823994636535645, 6.990400075912476, 7.183411121368408, 8.032459497451782, 8.24247145652771, 8.430482149124146]",20,0,-1
2482,31,20171018207232.0,G8 A8 C8 Db8 _ _ ,"[0.03800225257873535, 0.2560145854949951, 0.41402363777160645, 0.9280531406402588, 1.4130809307098389, 1.536087989807129, 1.7000973224639893, 1.8911082744598389]",29,0,0
2482,32,20171018207232.0,Bb8 G8 G8 Bb8 _ _ ,"[0.22101259231567383, 0.23001313209533691, 0.31001782417297363, 0.8220469951629639, 1.0240585803985596, 1.1740672588348389, 1.3980798721313477, 1.6220927238464355, 1.8741071224212646, 2.0061147212982178, 2.1921253204345703, 2.4651410579681396, 2.5821478366851807, 2.8251616954803467, 3.1391794681549072, 3.364192485809326, 7.27941632270813, 7.3494203090667725, 8.277473449707031, 8.453483581542969]",20,1,1
2482,33,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.5310304164886475, 1.0220584869384766, 1.7661011219024658, 2.270129919052124, 2.653151750564575, 2.7041547298431396, 3.5192012786865234, 3.968226909637451, 4.4772560596466064, 4.636265277862549, 4.740271091461182, 4.8422768115997314, 5.046288728713989, 5.1892969608306885, 5.660323619842529, 5.85233473777771, 6.099348783493042, 6.222355842590332, 6.634379625320435, 6.6363794803619385, 6.669381380081177, 6.789388418197632, 6.823390245437622, 6.9903998374938965, 7.2294135093688965, 7.378422021865845, 7.455426454544067, 7.489428281784058, 7.596434593200684, 7.65543794631958, 7.788445472717285, 7.9494545459747314, 8.347477436065674]",0,1,-1
2482,34,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.02500152587890625, 0.21701264381408691, 0.28601646423339844, 0.3590207099914551, 0.45702624320983887, 0.4950282573699951, 0.5690326690673828, 0.585033655166626, 0.7700440883636475, 0.9690556526184082, 1.0260589122772217, 1.1770672798156738, 1.3420767784118652, 1.4170811176300049, 1.433081865310669, 1.5770902633666992, 1.9931139945983887, 2.0891196727752686, 2.260129451751709, 2.265129566192627, 2.4371395111083984, 2.6651523113250732, 2.761157989501953, 2.954169273376465, 3.1931824684143066, 3.2571864128112793, 3.370192766189575, 3.482199192047119, 3.8652212619781494, 4.286245346069336, 4.419252872467041, 4.4922568798065186, 4.986285209655762, 5.154294967651367, 5.454312086105347, 5.896337270736694, 6.072347164154053, 6.234356641769409, 6.3033607006073, 6.446368932723999, 6.9863996505737305, 7.3374199867248535, 7.45742654800415, 7.464426755905151, 7.900451898574829, 7.9604551792144775, 8.025459051132202, 8.260472774505615, 8.42648196220398]",0,1,-1
2482,35,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.23601341247558594, 0.3040173053741455, 0.3520200252532959, 0.49002790451049805, 0.5570318698883057, 0.6940395832061768, 0.9440538883209229, 0.962054967880249, 1.1730668544769287, 2.0001144409179688]",0,1,-1
2482,36,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.902109146118164, 2.2241272926330566, 2.60914945602417, 2.7791590690612793, 2.857163667678833, 3.072175979614258, 3.1481802463531494, 3.236185312271118, 3.3631927967071533, 3.472198724746704, 3.6072065830230713, 3.7452142238616943, 3.8922228813171387, 4.418252944946289, 4.800274848937988, 4.9452831745147705, 4.976284742355347, 5.13529372215271, 5.23129940032959, 5.5513176918029785, 6.0103440284729, 6.1323511600494385, 6.272359132766724, 6.446368932723999, 6.879393577575684, 7.088405609130859, 7.268416166305542, 7.476427793502808, 7.618435859680176, 7.773444652557373, 8.219470500946045, 8.456483840942383]",0,0,1
2482,37,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.23501348495483398, 0.40102291107177734, 0.5710327625274658, 0.83304762840271, 1.2830734252929688, 1.7120978832244873, 2.159123659133911, 2.407137632369995, 2.511143445968628, 2.639150857925415, 2.7871594429016113, 2.9211668968200684, 3.0551748275756836, 3.1571805477142334]",0,0,1
2482,38,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.3191328048706055, 2.4791419506073, 2.627150297164917, 2.7931597232818604, 2.86116361618042, 2.99817156791687, 3.135179281234741, 3.2901883125305176, 3.357192039489746, 3.5082008838653564, 3.613206624984741, 3.7412140369415283, 3.8692214488983154, 3.8852221965789795, 4.013229608535767, 4.1252360343933105, 4.269244194030762, 6.478370666503906, 6.8603925704956055, 7.116407155990601, 7.336419582366943, 7.494428873062134, 7.68943977355957, 7.840448617935181, 8.060461282730103, 8.300474643707275, 8.463484287261963]",0,0,1
2482,39,20171018207232.0,E9 A8 B8 A8 _ _ ,"[0.5470314025878906, 0.9110524654388428, 1.071061611175537, 1.3410768508911133, 1.407080888748169, 1.536088228225708, 1.7030975818634033, 1.8391053676605225, 2.0671184062957764, 2.2181272506713867]",29,1,1
2482,40,20171018207232.0,G8 C8 Eb8 E9 _ _ ,"[0.5600321292877197, 0.7840449810028076, 1.089062213897705, 1.3470771312713623, 1.5280873775482178, 1.784101963043213, 1.9561119079589844, 2.2961313724517822, 2.530144691467285, 2.736156463623047, 2.9541687965393066, 3.1341793537139893, 4.000228643417358]",28,1,1
2482,41,20171018207232.0,Db9 Ab8 E9 F8 _ _ ,"[0.9280529022216797, 7.421424388885498]",36,0,0
2482,42,20171018207232.0,D8 C8 D9 B8 _ _ ,[],25,0,0
2482,43,20171018207232.0,C8 C8 C8 D9 _ _ ,[],23,0,0
2482,44,20171018207232.0,Gb8 F8 G8 A8 _ _ ,"[2.249128818511963, 2.6771533489227295]",19,1,1
2482,45,20171018207232.0,Eb9 C8 Ab8 Bb8 _ _ ,"[2.1811249256134033, 3.4031946659088135]",32,1,1
2482,46,20171018207232.0,Db8 Db9 D9 A8 _ _ ,[],14,0,0
2482,47,20171018207232.0,Eb9 Gb8 C9 C8 _ _ ,[],40,0,0
2482,48,20171018207232.0,Eb8 E9 D8 Ab8 _ _ ,"[2.046116828918457, 2.1861250400543213, 2.377135753631592]",11,1,1
2482,49,20171018207232.0,Db9 D8 B8 Db9 _ _ ,[1.9661126136779785],30,1,1
2482,50,20171018207232.0,F8 G8 Gb8 Ab8 _ _ ,"[2.136122226715088, 2.3441343307495117]",18,1,1
2482,51,20171018207232.0,F8 F8 D8 E9 _ _ ,[],23,0,0
2482,52,20171018207232.0,Eb8 B8 B8 F8 _ _ ,[],19,0,0
2482,53,20171018207232.0,Db9 Db9 C9 D9 _ _ ,[],22,0,0
2482,54,20171018207232.0,Db8 Eb8 E9 F8 _ _ ,"[2.758157730102539, 2.869163990020752, 3.0781760215759277, 3.233184814453125, 3.4091949462890625, 3.572204351425171, 3.718212604522705, 3.924224376678467, 4.084233522415161, 4.269244194030762]",29,1,1
2482,55,20171018207232.0,D9 Eb8 D9 Eb9 _ _ ,[],35,0,0
2482,56,20171018207232.0,F8 B8 G8 Db8 _ _ ,"[4.382250547409058, 4.590262413024902, 6.256357669830322]",19,0,0
2482,57,20171018207232.0,G8 Bb8 Db9 E9 _ _ ,[],22,0,0
2482,58,20171018207232.0,Gb8 Db8 E9 Eb9 _ _ ,"[0.951054573059082, 1.2140696048736572, 3.5262019634246826]",31,1,1
2482,59,20171018207232.0,A8 F8 C8 Eb9 _ _ ,"[7.150408983230591, 7.871450185775757, 8.03745985031128]",28,0,0
2482,60,20171018207232.0,Gb8 Eb9 D8 D9 _ _ ,"[0.4480257034301758, 2.980170488357544, 3.9132239818573, 4.0142295360565186, 4.7262701988220215, 5.150294542312622, 5.98234224319458, 6.190354108810425, 6.5113725662231445, 6.766386985778809, 6.963398218154907, 7.796446084976196]",12,1,1
2482,61,20171018207232.0,A8 Eb8 C9 Db9 _ _ ,"[0.10500597953796387, 0.8140463829040527, 1.2730727195739746, 2.3311333656311035, 2.8091607093811035, 2.9571690559387207, 3.0691754817962646, 3.482199192047119, 3.6572089195251465, 3.81721830368042, 4.570261478424072, 5.508315086364746, 5.639322519302368, 5.847334384918213, 5.882336378097534, 6.020344257354736, 7.144408464431763, 7.448426008224487, 7.9514548778533936, 8.009458065032959, 8.29647445678711, 8.456483602523804]",26,1,1
2482,62,20171018207232.0,E9 Db9 A8 A8 _ _ ,"[0.24701428413391113, 2.1061205863952637, 2.5771474838256836, 3.0411741733551025, 3.848220109939575, 3.9622268676757812, 4.315247058868408, 4.33024787902832, 4.4812562465667725, 4.634265184402466, 4.914281129837036, 5.581319332122803, 6.187353849411011, 6.422367334365845, 6.625378847122192, 6.634379625320435]",23,1,1
2482,63,20171018207232.0,C8 Gb8 F8 Eb8 _ _ ,"[5.602320432662964, 5.61332106590271, 5.837333917617798, 6.175353050231934, 6.311360836029053, 6.750385999679565, 6.82939076423645, 6.941396951675415, 7.021401643753052, 7.278416156768799, 7.421424388885498, 7.629436254501343, 7.837448358535767, 8.128464937210083]",20,0,0
2482,64,20171018207232.0,C8 D8 G8 C8 _ _ ,"[0.03000187873840332, 0.04600262641906738, 0.22901320457458496, 0.41402363777160645, 0.8300473690032959, 1.086061954498291, 1.545088529586792, 1.7581005096435547, 2.146122694015503, 2.614149570465088, 2.962169647216797, 3.229184865951538, 3.452197313308716, 4.476255893707275, 4.652266263961792, 4.860277891159058, 5.293302774429321, 5.662323951721191, 6.0313451290130615, 6.237356662750244, 6.444368600845337, 6.604377746582031, 6.799388885498047, 6.9964001178741455, 7.280416488647461, 7.789445638656616, 7.963455438613892, 8.33147644996643]",24,1,1
2482,65,20171018207232.0,D9 Gb8 Eb8 Gb8 _ _ ,"[0.016000986099243164, 0.22001266479492188, 0.6920394897460938, 1.184067726135254, 1.3500771522521973, 1.549088716506958, 1.7641010284423828, 1.914109706878662, 2.0811190605163574, 2.247128486633301, 2.4321391582489014, 2.5921483039855957, 2.769158363342285, 2.881164789199829]",32,1,1
2482,66,20171018207232.0,Bb8 D9 Eb8 C9 _ _ ,[],14,0,0
2482,67,20171018207232.0,Bb8 F8 D8 C9 _ _ ,[],24,0,0
2482,68,20171018207232.0,C9 C9 D8 C8 _ _ ,[],30,0,0
2482,69,20171018207232.0,D8 Gb8 E9 Eb9 _ _ ,[],24,0,0
2482,70,20171018207232.0,G8 G8 D9 F8 _ _ ,"[0.6030347347259521, 1.6410939693450928]",29,0,0
2482,71,20171018207232.0,B8 G8 Gb8 Bb8 _ _ ,[0.5550320148468018],22,0,0
2482,72,20171018207232.0,C8 C8 C8 Eb8 _ _ ,[],29,0,0
2482,73,20171018207232.0,Db9 Eb8 Bb8 Db9 _ _ ,[],28,0,0
2482,74,20171018207232.0,Db9 Db8 D8 Gb8 _ _ ,[],36,0,0
2482,75,20171018207232.0,Eb9 Db8 G8 Db9 _ _ ,[],29,0,0
2482,76,20171018207232.0,E9 Eb8 Eb8 E9 _ _ ,[],34,0,0
2482,77,20171018207232.0,D9 Eb8 Db9 D9 _ _ ,[],33,0,0
2482,78,20171018207232.0,Gb8 Bb8 C9 G8 _ _ ,"[2.4641406536102295, 2.5811476707458496, 2.7181553840637207, 2.853163242340088, 2.9321675300598145, 3.5562031269073486, 3.719212532043457, 3.855220317840576, 3.972227096557617, 4.303246021270752, 4.436253547668457, 4.590262413024902, 4.776273012161255, 4.924281597137451, 5.059289216995239, 5.228298902511597, 5.397308588027954, 5.5663182735443115, 5.677324533462524, 5.865335464477539, 5.999342918395996, 6.172353029251099, 6.307360649108887, 6.449368715286255, 6.61737847328186, 6.786387920379639, 6.988399505615234, 7.15640926361084, 7.761443853378296, 8.096462965011597, 8.258472204208374, 8.428482055664062]",21,0,-1
2482,79,20171018207232.0,C9 C8 E9 D8 _ _ ,"[0.12200665473937988, 0.24301385879516602, 0.49402832984924316, 0.6790387630462646, 0.8300473690032959, 1.0110576152801514, 1.1660666465759277, 1.3510770797729492, 1.5260870456695557, 1.7000970840454102, 1.90510892868042, 2.0801186561584473, 2.3181324005126953, 2.494142770767212, 2.7181553840637207, 2.9361677169799805, 3.0701754093170166, 3.24418568611145, 3.4051947593688965, 6.4063661098480225, 6.669381380081177, 6.861392259597778, 7.073404312133789, 7.213412523269653, 7.410423755645752, 7.611435174942017, 7.790445566177368, 8.013458251953125, 8.258472204208374]",44,1,1
2482,80,20171018207232.0,A8 D8 A8 D9 _ _ ,"[0.13300752639770508, 0.35702037811279297, 0.6110348701477051, 0.8220469951629639, 1.086061954498291, 1.2800731658935547, 1.4800844192504883, 1.5990915298461914, 2.010114908218384, 2.2131264209747314, 2.4371395111083984, 2.767158269882202, 2.9021658897399902, 3.022172689437866, 3.1411795616149902, 3.3051888942718506, 3.4251956939697266, 3.570204257965088, 3.714212417602539, 3.854220390319824, 4.058232069015503, 4.228241682052612, 4.548259973526001, 4.681267738342285, 4.884279251098633, 5.046288728713989, 5.245300054550171, 5.332304954528809, 5.508314847946167, 5.664323806762695, 5.812332391738892, 6.017343997955322, 6.213355302810669, 6.382364988327026, 6.547374248504639, 6.7563862800598145, 6.925395965576172, 7.129407644271851, 7.264415502548218, 7.428424596786499, 7.619435787200928, 7.849448919296265, 7.992456912994385, 8.1804678440094, 8.484485149383545]",25,0,-1
2482,81,20171018207232.0,E9 D9 Eb9 Db8 _ _ ,"[0.08300471305847168, 0.3080177307128906, 0.4150235652923584, 0.5720326900482178, 0.7340419292449951, 0.9400537014007568, 1.806103229522705, 2.030116081237793, 2.264129400253296, 2.493142604827881, 2.6971542835235596, 2.8331620693206787, 3.00517201423645, 3.1651809215545654]",35,1,1
2482,82,20171018207232.0,Eb9 B8 D9 E9 _ _ ,"[3.3671927452087402, 3.5042004585266113, 3.712212324142456, 3.8562204837799072, 4.016229629516602, 4.336248159408569, 4.4782562255859375, 4.657266139984131]",30,1,1
2482,83,20171018207232.0,Gb8 Gb8 Bb8 Db8 _ _ ,[],28,0,0
2482,84,20171018207232.0,D9 Ab8 C9 Db9 _ _ ,[],27,0,0
2482,85,20171018207232.0,Db9 G8 Db9 Db8 _ _ ,[],37,0,0
2482,86,20171018207232.0,Ab8 Ab8 D8 Eb9 _ _ ,"[1.5880906581878662, 1.807103157043457, 4.805274486541748, 7.10140585899353, 7.398422956466675]",22,0,0
2482,87,20171018207232.0,C8 Bb8 Db8 Gb8 _ _ ,[],17,0,0
2482,88,20171018207232.0,C9 E9 Eb9 Gb8 _ _ ,[],25,0,0
2482,89,20171018207232.0,Eb9 B8 Ab8 Ab8 _ _ ,[],24,0,0
2482,90,20171018207232.0,Db8 Eb9 C8 Eb9 _ _ ,"[2.997171401977539, 3.4171955585479736]",11,1,1
2482,91,20171018207232.0,F8 Db8 A8 D8 _ _ ,[],29,0,0
2482,92,20171018207232.0,B8 Ab8 Bb8 G8 _ _ ,"[2.748157262802124, 2.9011659622192383, 3.959226369857788, 5.700325965881348, 5.931339263916016, 6.497371435165405, 6.826390266418457]",26,1,1
2482,93,20171018207232.0,A8 C8 Gb8 Db9 _ _ ,[],25,0,0
2482,94,20171018207232.0,F8 Bb8 Ab8 Ab8 _ _ ,[],15,0,0
2482,95,20171018207232.0,C8 Db8 B8 Db8 _ _ ,[],28,0,0
2482,96,20171018207232.0,C9 D8 Db9 C9 _ _ ,[],30,0,0
2482,97,20171018207232.0,F8 C9 F8 C8 _ _ ,[],21,0,0
2482,98,20171018207232.0,Ab8 F8 D9 Ab8 _ _ ,"[6.717384576797485, 8.192468881607056, 8.525487661361694]",29,0,0
2482,99,20171018207232.0,A8 G8 Db9 D9 _ _ ,"[0.011000633239746094, 1.0030570030212402, 1.1750671863555908, 1.3730785846710205, 1.5290870666503906, 2.644150972366333, 2.8441624641418457, 3.2131834030151367, 3.4331963062286377, 3.6252071857452393, 3.7532143592834473, 3.947225570678711]",25,1,1
2482,100,20171018207232.0,Gb8 B8 Db9 G8 _ _ ,[],21,0,0
2482,101,20171018207232.0,Gb8 E9 Eb8 Db8 _ _ ,[],18,0,0
2482,102,20171018207232.0,Db8 Ab8 Eb9 C8 _ _ ,[],28,0,0
2482,103,20171018207232.0,Ab8 Db8 E9 D8 _ _ ,[],39,0,0
2482,104,20171018207232.0,C8 D8 Eb8 D9 _ _ ,[],18,0,0
2482,105,20171018207232.0,Gb8 F8 Ab8 Ab8 _ _ ,[],21,0,0
2482,106,20171018207232.0,Ab8 F8 C9 Bb8 _ _ ,"[2.3411338329315186, 2.4271388053894043, 2.5481455326080322, 2.6811532974243164, 2.901165723800659, 3.0421738624572754, 3.1481800079345703, 3.1581804752349854, 3.3251900672912598, 3.453197479248047, 3.576204538345337, 3.686210870742798, 3.8622207641601562, 4.320246934890747, 4.4882566928863525, 4.646265506744385, 4.791273832321167, 4.953283309936523, 5.09429144859314, 5.238299608230591, 5.5583176612854, 5.702326059341431, 6.074347257614136, 6.1503517627716064, 6.294359922409058, 6.458369255065918, 6.616378307342529, 6.807389497756958, 6.942397117614746, 7.094405889511108, 7.302417516708374, 7.4784276485443115, 7.638436794281006, 7.84644889831543, 8.05046033859253, 8.218470096588135, 8.415481328964233]",25,0,-1
2482,107,20171018207232.0,Gb8 G8 E9 D9 _ _ ,"[0.1780102252960205, 0.3370192050933838, 0.5150294303894043, 0.6540372371673584, 0.8010458946228027, 0.9980568885803223, 1.2360706329345703, 1.3650779724121094, 2.767158269882202, 2.9121663570404053, 3.0731759071350098, 3.2801876068115234, 3.46219801902771, 3.6472084522247314, 3.808218002319336, 4.073232889175415, 4.211240768432617, 4.410252332687378, 4.8492772579193115, 5.046288728713989, 5.286302328109741, 5.418309926986694, 5.591319799423218, 5.960340976715088, 6.175353050231934, 6.456369161605835]",25,1,1
2482,108,20171018207232.0,Ab8 E9 Eb8 A8 _ _ ,"[0.36802101135253906, 0.85304856300354, 1.1460654735565186, 2.032116174697876, 2.4661409854888916, 2.7001543045043945, 2.8391623497009277, 3.2591865062713623]",13,1,1
