4649,1,20190328782848.0,D8 C9 Db9 _ _ _ ,"[1623.7318723201752, 1624.275903224945, 1624.4359123706818, 1627.2830753326416, 1627.5550906658173, 1628.291132926941, 1628.515145778656, 1629.2991905212402, 1629.5072026252747, 0.5270302295684814, 0.7510430812835693, 1.7260987758636475, 1.8861079216003418, 1.9811134338378906, 2.0941197872161865, 2.249128818511963, 2.3331336975097656, 2.4621410369873047, 2.5891482830047607, 2.753157377243042, 2.89516544342041, 3.0541749000549316, 5.037288188934326, 5.405309200286865, 5.646322965621948, 5.7893311977386475, 6.668381452560425, 6.8603925704956055]",16,0,-1,0
4649,2,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.9340534210205078, 1.2850735187530518, 2.031116247177124, 2.180124521255493, 4.262243747711182, 4.436253547668457, 4.5962629318237305, 4.821275949478149, 5.523315906524658, 5.731327772140503]",0,1,-1,0
4649,3,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.6650381088256836, 0.8490486145019531, 3.0571746826171875, 3.2001829147338867, 3.2821877002716064, 3.3921940326690674, 3.5052006244659424, 3.72821307182312, 3.855220317840576, 3.9832277297973633, 4.1272361278533936, 4.287245273590088, 5.3113038539886475, 5.551317453384399]",0,0,1,0
4649,4,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.28801631927490234, 0.4480254650115967, 0.6720383167266846, 0.8160464763641357, 0.9600546360015869, 1.200068473815918, 1.3920795917510986, 3.3111891746520996, 3.4401965141296387, 3.5182011127471924, 3.7432141304016113, 3.8712210655212402, 3.9982287883758545, 4.1272358894348145, 4.303246021270752, 4.446254253387451, 4.782273530960083]",0,0,1,0
4649,5,20190328782848.0,Ab8 C8 C9 _ _ _ ,"[0.2780158519744873, 0.49602842330932617, 0.6410367488861084, 0.8640491962432861, 1.1030631065368652, 1.295074224472046, 1.5830905437469482, 1.6950969696044922, 1.8071033954620361, 1.91910982131958, 2.047117233276367, 2.175124406814575, 2.3191328048706055, 3.584204912185669, 5.663323879241943, 5.839334011077881, 6.063346862792969, 6.20735502243042]",17,0,-1,1
4649,6,20190328782848.0,Db9 C9 F8 _ _ _ ,"[0.15900897979736328, 0.60703444480896, 0.7830448150634766, 1.327075719833374, 1.5190868377685547, 1.680095911026001, 1.7751014232635498, 1.9021086692810059, 2.031116008758545, 2.175124168395996, 2.3191325664520264, 2.4471397399902344, 2.6231496334075928, 2.7991600036621094]",23,0,-1,0
4649,7,20190328782848.0,Eb8 D9 Db8 _ _ _ ,"[0.5120291709899902, 0.6720385551452637, 0.8480484485626221, 1.07206130027771, 1.2640721797943115, 1.8951084613800049, 2.0481173992156982, 2.160123825073242, 2.272130250930786, 2.4161384105682373, 2.5601465702056885, 2.8131611347198486, 2.849163055419922, 2.992171287536621, 4.7202699184417725, 5.103291988372803, 5.3113038539886475]",19,0,-1,0
4649,8,20190328782848.0,Eb9 C8 F8 _ _ _ ,"[0.241013765335083, 0.5280301570892334, 0.7360420227050781, 0.944054126739502, 1.1680669784545898, 1.3920795917510986, 1.6000914573669434, 1.7440996170043945, 1.8411052227020264, 2.031116008758545, 2.1001200675964355, 2.2401280403137207, 2.373135566711426, 5.711326837539673, 5.967341423034668, 6.20735502243042, 6.415366888046265, 6.575376272201538, 6.783387899398804]",21,0,-1,0
4649,9,20190328782848.0,A8 Eb9 B8 _ _ _ ,"[0.1280074119567871, 0.5600321292877197, 0.7520430088043213, 0.9120521545410156, 1.4550833702087402, 2.4471399784088135, 2.5961484909057617, 2.767158269882202, 5.214298248291016, 5.342305660247803, 5.806332111358643, 5.998343229293823, 6.142351388931274, 6.318361282348633, 6.462369680404663]",24,1,1,0
4649,10,20190328782848.0,Ab8 Gb8 C8 _ _ _ ,"[0.9090521335601807, 1.069061279296875, 1.3630781173706055, 1.5970914363861084, 1.7250988483428955, 1.8381054401397705, 1.9671127796173096, 2.1091208457946777, 2.259129524230957, 2.39713716506958, 2.5471458435058594, 2.733156442642212, 2.959169387817383, 6.524373292922974]",17,0,-1,1
