2687,49,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,50,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,51,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,52,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,53,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,54,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,55,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,56,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,57,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,58,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,59,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,60,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,61,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.5110292434692383, 0.6710383892059326, 0.8480486869812012, 1.0230586528778076, 1.2150697708129883, 1.3590779304504395, 1.5190870761871338, 1.6950972080230713, 1.8621065616607666, 2.15812349319458, 2.3021316528320312]",0,1,-1
2687,62,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.8552205562591553, 4.076233148574829, 4.6062633991241455]",0,1,-1
2687,63,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,64,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,65,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,66,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,67,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,68,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,69,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,70,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,71,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.4151382446289062, 2.5931484699249268, 2.8181612491607666, 4.01522970199585]",0,1,-1
2687,72,20171123064832.0,C8 E9 G8 C9 _ _ ,"[3.566204071044922, 3.7532145977020264, 3.9182240962982178, 4.077233076095581, 4.300246000289917]",0,1,-1
2687,73,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,74,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,75,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,76,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,77,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,78,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,79,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,80,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,81,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,82,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,83,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,84,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,85,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,86,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,87,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,88,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,89,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,90,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.31107497215271, 1.4710841178894043, 1.6470940113067627, 1.8071033954620361, 2.147122859954834, 2.3501343727111816]",0,1,-1
2687,91,20171123064832.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2687,92,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.1400651931762695, 1.2310702800750732, 3.4431967735290527]",0,0,1
2687,93,20171123064832.0,A8 C9 Bb8 Db8 _ _ ,"[0.8550488948822021, 0.9800560474395752, 1.1510658264160156, 1.1740670204162598, 6.449368715286255, 6.577376127243042, 6.738385200500488]",25,0,0
2687,94,20171123064832.0,Bb8 C8 F8 G8 _ _ ,"[1.327075719833374, 1.547088384628296, 1.6200923919677734, 1.7270984649658203, 1.8381049633026123, 2.0941195487976074, 3.260186195373535, 3.329190254211426, 3.469198226928711, 3.606205940246582, 3.745213747024536, 3.8872220516204834, 4.020229816436768, 4.1422364711761475]",31,0,-1
2687,95,20171123064832.0,Ab8 F8 Bb8 Db8 _ _ ,[7.1174070835113525],31,0,0
2687,96,20171123064832.0,Db8 Gb8 G8 E9 _ _ ,[],15,0,0
2687,97,20171123064832.0,Eb8 F8 D9 C8 _ _ ,"[6.085348129272461, 6.2853593826293945, 6.5263731479644775, 6.669381380081177, 6.809389352798462, 6.941396951675415, 7.085405111312866]",32,0,0
2687,98,20171123064832.0,Eb8 C9 Db9 D8 _ _ ,"[0.844048261642456, 2.4401397705078125, 2.5771472454071045, 2.7851593494415283, 3.1471800804138184]",22,1,1
2687,99,20171123064832.0,Eb8 A8 Eb8 C8 _ _ ,"[3.086176633834839, 3.214184045791626, 3.3821938037872314, 3.5272018909454346, 3.6602094173431396, 3.7742159366607666, 3.910223960876465, 4.030230522155762, 4.8292765617370605, 4.9572837352752686, 5.142294406890869, 5.261301040649414, 5.4253106117248535, 5.564318418502808, 5.734328031539917, 5.870336055755615, 5.981342315673828, 8.432482481002808]",24,0,-1
2687,100,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.6590375900268555, 0.7870450019836426, 0.9310534000396729, 1.1230642795562744, 1.2830734252929688, 1.4590835571289062, 1.6670951843261719, 1.8751072883605957, 2.0671184062957764, 2.3061320781707764, 2.9301679134368896, 3.091176986694336, 3.202183246612549, 3.362192392349243, 3.5122010707855225, 3.6342079639434814, 3.7782161235809326, 3.9062235355377197, 4.050231695175171, 4.193239688873291, 4.31624698638916, 4.495257139205933, 4.5932629108428955, 4.737271070480347, 4.908280849456787, 5.085290908813477, 5.233299493789673, 5.364306926727295, 5.553317546844482, 5.697325706481934, 5.892337083816528, 6.078347682952881, 6.208354949951172, 6.352363586425781, 6.52837347984314, 6.705383777618408, 6.737385511398315, 6.928396224975586, 7.568432807922363]",0,0,1
2687,101,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.0150582790374756, 1.1700670719146729, 1.320075511932373, 1.4700841903686523, 1.6240930557250977, 1.7681012153625488, 1.910109519958496, 2.0891196727752686, 2.2121267318725586, 2.349134683609009, 2.487142562866211, 2.642151355743408, 2.7841596603393555, 2.9121668338775635, 3.078176259994507, 3.2581865787506104, 3.334190845489502, 3.481199264526367, 3.6382083892822266, 3.814218282699585, 3.9742274284362793, 4.086233854293823, 4.245243072509766, 4.389251232147217, 4.5982630252838135, 4.7252702713012695, 4.887279748916626, 5.045288801193237, 5.24530029296875, 5.381308078765869, 5.629322052001953, 5.744328737258911]",0,0,1
2687,102,20171123064832.0,Bb8 D9 Gb8 B8 _ _ ,"[0.8150465488433838, 0.9430537223815918, 1.0940625667572021, 1.2640721797943115, 1.435081958770752, 1.572089672088623, 1.7440996170043945, 1.8711071014404297, 2.01411509513855, 2.2081260681152344, 2.3581347465515137, 2.5681467056274414]",13,1,1
2687,103,20171123064832.0,D8 B8 E9 Eb8 _ _ ,"[1.9361109733581543, 2.0941200256347656]",24,1,1
2687,104,20171123064832.0,A8 Gb8 Db9 Gb8 _ _ ,[],30,0,0
2687,105,20171123064832.0,Ab8 Bb8 B8 Eb9 _ _ ,"[1.8271045684814453, 2.173124313354492, 2.3021316528320312, 2.4471397399902344, 2.5811476707458496, 2.7101550102233887, 2.847162961959839, 2.974170207977295, 3.118178367614746, 3.4371964931488037, 3.5512030124664307, 3.725212812423706, 3.8692214488983154, 3.9972286224365234, 4.1252360343933105, 4.269244194030762, 4.429253339767456, 4.5942628383636475, 4.701268911361694, 4.8452770709991455, 8.423481941223145]",20,0,-1
2687,106,20171123064832.0,C8 Bb8 Db9 Gb8 _ _ ,"[0.01500082015991211, 0.15600895881652832, 0.2710154056549072, 0.4150235652923584, 0.5910336971282959, 0.7190408706665039, 0.851048469543457, 0.9910566806793213, 1.1730668544769287, 1.314074993133545, 1.45408296585083, 1.5980911254882812, 1.8161036968231201, 1.9581117630004883, 2.0781185626983643, 2.247128486633301, 2.4341390132904053, 2.5751471519470215, 2.7181551456451416, 2.8471627235412598, 3.006171941757202, 3.1881821155548096, 3.2771873474121094, 3.46219801902771]",18,0,-1
2687,107,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.6110353469848633, 0.6730387210845947, 0.832047700881958, 0.9750559329986572, 1.1400654315948486, 1.2620723247528076, 1.3900794982910156, 1.546088457107544, 1.6890969276428223, 1.8231043815612793, 2.005114793777466, 2.168124198913574, 2.2891311645507812, 2.4301393032073975, 2.63615083694458, 2.734156608581543]",0,1,-1
2687,108,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.159123420715332, 2.2911312580108643, 2.4151382446289062, 2.5591466426849365, 2.7031548023223877, 2.8341622352600098, 2.974170207977295, 3.106177806854248, 3.230185031890869, 3.3741931915283203, 3.5252017974853516, 3.6462087631225586, 3.7912168502807617, 3.9702272415161133, 4.106235027313232, 4.2432427406311035, 4.39825177192688, 4.5912628173828125, 4.750271797180176, 4.893280029296875, 5.021287202835083, 5.182296514511108, 5.344305753707886, 5.5553178787231445, 5.6773247718811035, 5.837334156036377, 6.0263447761535645, 6.158352375030518, 6.334362506866455, 6.493371486663818]",0,0,1
2687,109,20171123064832.0,Bb8 D8 Ab8 Ab8 _ _ ,"[1.2130694389343262, 1.3260760307312012, 1.4750843048095703, 1.662095069885254]",27,0,0
2687,110,20171123064832.0,Bb8 F8 Gb8 Eb8 _ _ ,[],29,0,0
2687,111,20171123064832.0,A8 A8 Db8 B8 _ _ ,"[3.731213092803955, 3.8862218856811523, 4.061232089996338]",21,1,1
2687,112,20171123064832.0,Db8 D9 A8 C8 _ _ ,[],16,0,0
2687,113,20171123064832.0,C8 C8 F8 C9 _ _ ,[],17,0,0
2687,114,20171123064832.0,Db8 G8 Ab8 F8 _ _ ,[],18,0,0
2687,115,20171123064832.0,B8 Ab8 Db8 Eb9 _ _ ,[],26,0,0
2687,116,20171123064832.0,F8 D9 Eb8 Eb8 _ _ ,"[1.6470942497253418, 1.8231043815612793, 2.143122673034668, 2.1931254863739014, 2.2871310710906982, 2.4681413173675537, 2.5911483764648438, 2.735156536102295, 2.8871653079986572, 2.990171194076538, 3.1661813259124756, 3.2941887378692627, 3.454197883605957, 3.566204309463501, 3.710212469100952, 3.8702216148376465, 3.9932286739349365, 4.302246332168579]",17,0,-1
2687,117,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.838047981262207, 0.9330534934997559, 1.1300649642944336, 1.2470715045928955, 1.3490772247314453, 1.5110864639282227, 1.6530945301055908, 1.8131039142608643, 2.127121925354004, 2.277130365371704, 2.4211387634277344, 2.5671470165252686, 2.741156816482544, 2.885165214538574, 3.0441741943359375, 3.220184326171875]",0,1,-1
2687,118,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.2171268463134766, 2.357135057449341, 2.50614333152771, 2.637150764465332, 2.7711586952209473, 2.9061663150787354, 3.0361735820770264, 3.1791820526123047, 3.3041889667510986, 3.44819712638855, 3.583204984664917, 3.704212188720703, 3.8612210750579834, 4.011229515075684, 4.168238401412964, 4.31624698638916, 4.4722559452056885, 4.61626410484314]",0,0,1
2687,119,20171123064832.0,Db9 B8 C8 Bb8 _ _ ,"[0.2240126132965088, 0.32001805305480957, 0.47902727127075195, 0.6440367698669434, 0.7670438289642334, 1.0000569820404053]",25,0,0
2687,120,20171123064832.0,C9 D8 C9 Eb8 _ _ ,[],37,0,0
2687,121,20171123064832.0,F8 Db9 Db9 G8 _ _ ,[],18,0,0
2687,122,20171123064832.0,F8 Eb8 Ab8 C8 _ _ ,[],28,0,0
2687,123,20171123064832.0,D8 A8 D8 B8 _ _ ,[],14,0,0
2687,124,20171123064832.0,C8 D8 Gb8 Bb8 _ _ ,[],16,0,0
2687,125,20171123064832.0,D9 Bb8 D9 D9 _ _ ,"[1.5810906887054443, 1.7090978622436523, 2.128121852874756, 3.0531749725341797]",28,1,1
2687,126,20171123064832.0,Db9 Eb9 Ab8 Eb8 _ _ ,[],22,0,0
2687,127,20171123064832.0,B8 Bb8 Gb8 E9 _ _ ,[],21,0,0
2687,128,20171123064832.0,Ab8 D8 G8 Db9 _ _ ,"[2.2491283416748047, 2.377135753631592, 2.5651466846466064, 2.7131550312042236, 2.9041662216186523]",21,1,1
2687,129,20171123064832.0,Bb8 D8 Db8 Ab8 _ _ ,"[2.39013671875, 2.526144504547119, 2.6981546878814697]",31,1,1
2687,130,20171123064832.0,Db9 C9 A8 Db8 _ _ ,"[2.2961316108703613, 3.127178907394409, 3.337190866470337, 3.719212770462036, 3.968226909637451, 7.67643928527832, 7.843448877334595, 8.080462217330933, 8.2224702835083]",28,1,1
2687,131,20171123064832.0,D9 Gb8 Eb8 Bb8 _ _ ,"[1.3730785846710205, 1.6560947895050049, 1.8821077346801758, 2.044116973876953, 2.2071263790130615, 2.385136365890503, 2.505143404006958, 2.639151096343994, 2.7931599617004395, 2.9291675090789795, 3.0631752014160156, 3.1961827278137207, 3.3101892471313477, 3.4841995239257812, 3.6232070922851562, 3.7722158432006836, 3.9002232551574707, 4.059232234954834, 4.187239408493042, 4.315246820449829, 4.503257513046265, 4.624264478683472, 4.801274538040161, 4.9642839431762695, 5.099291563034058, 5.293302774429321, 5.38830828666687, 5.531316518783569, 5.730327844619751, 5.878336191177368]",28,0,-1
2687,132,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.526144504547119, 2.659152030944824, 2.8001599311828613, 2.9261672496795654, 7.885450839996338, 8.0374596118927, 8.176467657089233, 8.347477436065674, 8.513486862182617]",0,1,-1
2687,133,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.4020233154296875, 0.5450315475463867, 1.0900626182556152, 1.2330706119537354, 1.2620723247528076, 1.3770787715911865, 1.53708815574646, 1.5870909690856934, 1.6960973739624023, 1.8411054611206055, 2.2891311645507812, 2.489142656326294, 2.622150182723999, 2.737156629562378, 2.8961660861968994, 3.0401742458343506, 3.1841824054718018, 3.36019229888916, 3.6642098426818848]",0,1,-1
2687,134,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.511143684387207, 2.6591522693634033, 2.8321621417999268, 2.9271674156188965, 3.087176561355591, 3.1991829872131348, 3.329190492630005, 3.494199752807617, 3.6232070922851562, 3.7572150230407715, 3.8962230682373047, 4.030230522155762, 4.19323992729187, 4.338248252868652, 4.494257211685181, 4.64326548576355, 4.783273458480835, 4.942282676696777, 5.100291967391968, 5.230299234390259, 5.42231011390686, 5.582319498062134, 5.726327657699585, 5.869335889816284, 6.029344797134399, 6.17335319519043, 6.317361354827881, 6.5093724727630615, 6.6373796463012695, 6.813389778137207, 6.9893999099731445, 7.175410509109497, 7.3514204025268555, 7.485428333282471, 7.660438299179077, 7.789445638656616, 7.987456798553467, 8.13346529006958, 8.300474882125854, 8.490485906600952]",0,0,1
2687,135,20171123064832.0,E9 D8 Bb8 D8 _ _ ,"[0.12900733947753906, 1.6510941982269287, 1.7711012363433838, 1.921109676361084, 2.065117835998535, 2.2241272926330566, 2.398137092590332, 2.5701470375061035, 2.7061548233032227, 2.8431625366210938, 2.980170249938965, 3.1561803817749023, 3.3111891746520996, 3.471198558807373, 3.6632094383239746]",40,1,1
2687,136,20171123064832.0,Db9 C8 G8 C8 _ _ ,[],38,0,0
2687,137,20171123064832.0,Ab8 Eb8 B8 A8 _ _ ,[],26,0,0
2687,138,20171123064832.0,E9 Db9 D9 D8 _ _ ,"[2.6861538887023926, 2.71215558052063, 2.850163221359253, 2.990171194076538]",34,1,1
2687,139,20171123064832.0,G8 D8 C9 Gb8 _ _ ,[],30,0,0
2687,140,20171123064832.0,G8 D9 G8 G8 _ _ ,"[2.2071261405944824, 2.3661351203918457, 2.510143756866455, 2.6911537647247314]",13,1,1
2687,141,20171123064832.0,A8 Db9 Gb8 Db8 _ _ ,"[2.858163595199585, 2.984170913696289, 3.1261789798736572]",22,1,1
2687,142,20171123064832.0,G8 C8 Eb9 Db9 _ _ ,[],30,0,0
2687,143,20171123064832.0,F8 B8 Eb9 F8 _ _ ,[],24,0,0
2687,144,20171123064832.0,C9 A8 B8 Bb8 _ _ ,[],24,0,0
2687,145,20171123064832.0,F8 Db9 Eb8 Eb8 _ _ ,[],18,0,0
2687,146,20171123064832.0,G8 Ab8 C9 F8 _ _ ,[],26,0,0
2687,147,20171123064832.0,F8 C9 Gb8 Ab8 _ _ ,[],13,0,0
2687,148,20171123064832.0,Bb8 C9 Bb8 Db8 _ _ ,"[3.2601866722106934, 3.6122066974639893, 3.820218563079834, 3.9802277088165283]",26,1,1
2687,149,20171123064832.0,Bb8 D9 B8 E9 _ _ ,[],19,0,0
2687,150,20171123064832.0,Bb8 Ab8 B8 Eb9 _ _ ,[],24,0,0
2687,151,20171123064832.0,Db8 G8 F8 A8 _ _ ,[],15,0,0
2687,152,20171123064832.0,Db8 Eb9 E9 Gb8 _ _ ,[],17,0,0
2687,153,20171123064832.0,A8 D8 Db8 C9 _ _ ,[],26,0,0
2687,154,20171123064832.0,C9 Eb8 D9 D8 _ _ ,[2.290131092071533],39,1,1
2687,155,20171123064832.0,Eb9 Eb9 G8 C9 _ _ ,[],15,0,0
2687,156,20171123064832.0,D9 C9 Db9 B8 _ _ ,[],24,0,0
2687,157,20171123064832.0,D9 C9 F8 Db8 _ _ ,[],29,0,0
2687,158,20171123064832.0,Eb8 B8 Eb8 A8 _ _ ,[],14,0,0
2687,159,20171123064832.0,E9 Db9 Ab8 C9 _ _ ,[],19,0,0
2687,160,20171123064832.0,Gb8 D8 Ab8 D9 _ _ ,[2.382136344909668],21,1,1
2687,161,20171123064832.0,B8 G8 Ab8 Eb8 _ _ ,[],28,0,0
2687,162,20171123064832.0,Ab8 Db8 Gb8 F8 _ _ ,"[2.1951258182525635, 2.3011319637298584, 2.503143310546875, 2.6631524562835693, 3.00517201423645, 3.1911826133728027, 3.3671927452087402, 3.5112009048461914, 3.6712100505828857, 3.815218210220337, 4.087233781814575, 4.262243986129761]",29,1,1
2687,163,20171123064832.0,Ab8 Db9 A8 B8 _ _ ,[],13,0,0
2687,164,20171123064832.0,Gb8 E9 E9 A8 _ _ ,"[2.4621407985687256, 2.5901482105255127, 2.734156370162964, 2.862163782119751, 3.020172595977783, 3.13417911529541, 3.3141896724700928, 3.4061949253082275, 3.590205192565918, 3.727213144302368, 3.821218729019165, 3.949226140975952, 4.016229867935181, 4.093234300613403, 4.305246353149414, 4.449254512786865, 4.622264385223389, 4.749271631240845, 4.909280776977539, 5.091291189193726]",17,0,-1
2687,165,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.9991145133972168, 2.1111209392547607, 2.255129098892212, 2.4431397914886475, 2.5821478366851807, 2.9271674156188965, 7.919452905654907, 8.04446029663086, 8.234471082687378, 8.390480041503906]",0,1,-1
2687,166,20171123064832.0,C8 E9 G8 C9 _ _ ,"[0.6310360431671143, 0.8480484485626221, 1.0530602931976318, 1.2070691585540771, 1.3660781383514404, 1.5100862979888916, 1.670095443725586, 1.8301048278808594, 2.134122133255005, 2.262129306793213, 2.407137632369995, 2.5821478366851807, 2.7101550102233887, 2.85416316986084, 3.0301733016967773, 3.1581804752349854, 3.323190212249756, 3.4931998252868652, 3.6692099571228027]",0,1,-1
2687,167,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.239128351211548, 2.379136323928833, 2.399137496948242, 2.511143684387207]",0,1,-1
2687,168,20171123064832.0,C8 E9 G8 C9 _ _ ,"[1.9831132888793945, 2.143122434616089, 2.275130271911621, 2.4151382446289062, 2.5851480960845947, 2.7031545639038086, 2.862163782119751, 2.992171049118042, 3.131179094314575, 3.246185541152954, 3.3911938667297363, 3.5342020988464355, 3.678210496902466, 3.822218656539917, 3.966226816177368, 4.110234975814819, 4.273244619369507, 4.414252281188965, 4.622264385223389, 5.325304746627808, 5.506314754486084]",0,0,1
2687,169,20171123064832.0,C8 E9 G8 C9 _ _ ,"[2.617149591445923, 2.743156671524048, 2.9111664295196533, 3.0421738624572754, 3.1911821365356445, 3.3241899013519287, 3.463197946548462, 3.594205379486084, 3.7452142238616943, 3.8862218856811523, 4.002228736877441, 4.311246395111084, 4.455254793167114, 4.6232640743255615, 4.774272680282593, 4.95028281211853, 8.167466878890991, 8.325475931167603, 8.46048378944397]",0,0,1
2687,170,20171123064832.0,A8 Db9 A8 Eb9 _ _ ,"[0.20901203155517578, 0.32501840591430664, 0.36802101135253906, 0.5280301570892334, 0.6880390644073486, 0.83304762840271, 0.9920566082000732, 1.1350648403167725, 1.2950739860534668, 1.456083059310913, 1.5990915298461914, 1.7520999908447266, 1.8711071014404297, 2.055117607116699, 2.175124406814575, 2.3471341133117676, 2.4791417121887207, 2.623150110244751, 2.7821590900421143, 2.9421682357788086, 3.114177942276001, 3.2821877002716064, 3.4221956729888916, 3.59920597076416, 3.7742156982421875, 3.935225009918213, 4.11023473739624]",16,1,1
2687,171,20171123064832.0,C9 Ab8 E9 Db9 _ _ ,"[1.449082851409912, 1.554088830947876, 1.7140977382659912, 1.8901081085205078, 2.040116548538208, 2.2091262340545654, 2.373135566711426, 2.5451455116271973, 2.8011600971221924, 2.977170467376709]",29,1,1
2687,172,20171123064832.0,Ab8 Eb9 E9 F8 _ _ ,[],24,0,0
2687,173,20171123064832.0,D8 F8 B8 C9 _ _ ,"[3.0151724815368652, 3.1811819076538086, 3.3191897869110107]",17,1,1
2687,174,20171123064832.0,E9 B8 E9 Gb8 _ _ ,"[3.4261958599090576, 3.5642037391662598, 3.9162240028381348, 4.07623291015625]",35,1,1
2687,175,20171123064832.0,B8 Eb9 G8 A8 _ _ ,"[3.1861822605133057, 3.2961885929107666, 3.4221956729888916, 3.6322078704833984]",14,1,1
2687,176,20171123064832.0,D9 Gb8 Db8 Db9 _ _ ,[],29,0,0
2687,177,20171123064832.0,Eb9 C8 A8 Gb8 _ _ ,[],37,0,0
2687,178,20171123064832.0,G8 C9 C8 A8 _ _ ,[],19,0,0
2687,179,20171123064832.0,C8 Eb8 Ab8 B8 _ _ ,[],14,0,0
2687,180,20171123064832.0,C9 Db8 A8 Eb8 _ _ ,[],35,0,0
