4598,1,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[116.68267393112183, 116.84268307685852, 117.16170120239258, 118.18575978279114, 1.2940740585327148, 3.213183879852295, 3.3731930255889893, 3.5172011852264404, 3.6292076110839844, 3.7732157707214355, 3.9012231826782227, 4.029230356216431, 4.317246913909912, 4.44525408744812, 4.588262319564819, 4.733270883560181, 4.892279863357544]",0,0,1,0
4598,2,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.5110292434692383, 0.6230356693267822, 0.7670438289642334, 0.8950512409210205, 1.054060459136963, 1.183067798614502, 1.310075044631958, 1.4540834426879883, 1.5980916023254395, 1.7260987758636475, 1.8551061153411865, 1.9981143474578857, 2.15812349319458, 2.254128932952881, 2.398137092590332, 2.542145252227783, 2.6861538887023926, 2.8301620483398438, 2.974170207977295, 3.1341793537139893, 3.2931883335113525, 3.4201955795288086, 3.56520414352417, 3.724213123321533, 3.8682212829589844, 3.9962286949157715, 4.124236106872559, 4.26824426651001, 4.428253173828125, 4.444254159927368, 4.620264291763306, 4.764272451400757, 4.924281597137451, 6.123350381851196]",0,0,1,0
4598,3,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.3670210838317871, 0.5120294094085693, 0.6390366554260254, 0.6550374031066895, 0.8150467872619629, 1.8551061153411865, 2.15812349319458, 2.286130905151367, 2.414138078689575, 2.5581464767456055, 2.7021546363830566, 2.846163034439087, 2.974170207977295, 3.1341793537139893, 3.2781875133514404, 3.4221956729888916, 3.566204071044922, 3.710212469100952, 3.822218656539917, 3.9822278022766113]",0,0,1,0
4598,4,20181206171648.0,B8 Eb8 Eb9 Bb8 _ _ ,"[0.35101985931396484, 0.47902703285217285, 1.9981141090393066, 2.1101205348968506, 2.2381277084350586, 2.3661351203918457, 2.526144504547119, 2.654151678085327, 2.7981598377227783, 6.460369348526001, 6.604377508163452, 6.78038763999939, 6.940396785736084, 7.083405017852783, 7.371421575546265]",22,1,1,0
4598,5,20181206171648.0,E8 E8 C8 B8 _ _ ,"[0.6230356693267822, 2.2061262130737305, 2.3181326389312744, 2.510143280029297, 2.6541519165039062, 2.7821590900421143, 2.9421682357788086, 3.214183807373047]",20,1,1,1
4598,6,20181206171648.0,Gb8 Eb8 B8 F8 _ _ ,"[0.6080348491668701, 0.7510430812835693, 2.767158269882202, 2.8941657543182373, 3.0541746616363525, 3.214183807373047, 3.342191219329834, 3.5022003650665283, 3.6462085247039795]",18,1,1,0
4598,7,20181206171648.0,Db9 G8 F8 F8 _ _ ,"[0.4470255374908447, 0.591033935546875, 0.6070346832275391, 4.1252360343933105, 4.2372424602508545, 4.397251605987549, 4.573261499404907, 4.701268911361694]",27,1,1,0
4598,8,20181206171648.0,F8 Db9 E8 F8 _ _ ,"[3.9022233486175537, 4.046231508255005, 4.3502490520477295, 4.494257211685181, 4.621264457702637]",24,1,1,0
4598,9,20181206171648.0,D9 Ab8 Eb9 Db8 _ _ ,"[4.5902626514434814, 4.734270811080933, 4.894279956817627, 5.022287130355835]",29,0,0,0
4598,10,20181206171648.0,A8 Eb8 F8 Db9 _ _ ,"[4.781273603439331, 4.925282001495361, 4.9412829875946045, 5.10129189491272, 5.213298320770264, 5.230299234390259]",19,0,0,0
4598,11,20181206171648.0,Gb8 Gb8 Eb9 G8 _ _ ,"[4.958283424377441, 5.102291584014893, 5.262300729751587]",17,0,0,0
4598,12,20181206171648.0,Bb8 B8 E8 Ab8 _ _ ,"[4.141237020492554, 4.301246166229248, 4.429253339767456, 4.6052634716033936, 4.749271869659424, 4.925281763076782, 5.069289922714233, 5.213298082351685]",24,1,1,0
4598,13,20181206171648.0,D9 B8 D9 Db9 _ _ ,"[3.9822278022766113, 4.094233989715576, 4.25424337387085]",19,1,1,0
4598,14,20181206171648.0,C9 Eb8 Db8 C8 _ _ ,"[2.3021316528320312, 2.4301390647888184, 2.5421454906463623, 2.638150930404663, 2.76615834236145, 2.8941657543182373, 3.0221729278564453, 3.1661810874938965, 3.3091893196105957, 3.4381966590881348, 3.581205129623413, 3.709212303161621, 3.8692214488983154, 4.013229608535767, 4.157237768173218]",39,0,-1,1
4598,15,20181206171648.0,Db9 Eb8 Db9 Ab8 _ _ ,"[0.46402645111083984, 0.591033935546875, 0.719041109085083, 0.8640494346618652, 1.0070576667785645, 1.1510658264160156, 1.2790729999542236, 1.423081636428833, 1.5670897960662842, 1.7270989418029785, 1.8711071014404297, 1.9991142749786377, 2.143122673034668, 2.2391281127929688, 2.382136106491089, 2.510143518447876, 2.638150930404663, 2.7821590900421143, 2.9261672496795654, 3.0701756477355957, 3.23018479347229, 3.4221956729888916, 3.566204071044922, 3.6782102584838867, 3.854220390319824]",24,0,-1,0
4598,16,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[3.550203323364258, 3.678210496902466, 3.7902166843414307, 3.918224334716797, 3.93422532081604, 4.095234394073486, 4.2392425537109375]",0,1,-1,0
4598,17,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[4.9572834968566895, 5.0852906703948975, 5.229298830032349]",0,0,0,0
4598,18,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[4.89628005027771, 5.182296276092529, 5.310303688049316, 5.4373109340667725, 5.581319093704224, 5.709326505661011, 5.853334665298462, 6.013344049453735, 6.141350984573364, 6.301360368728638, 6.429367780685425, 6.58937668800354, 6.717384099960327, 6.87639307975769, 7.021401643753052, 7.164409875869751, 7.308418035507202]",0,0,0,1
4598,19,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.031001567840576172, 0.1910107135772705, 0.35102009773254395, 0.4950282573699951, 0.6390364170074463, 0.8000454902648926, 0.9600546360015869, 1.087061882019043, 1.2480714321136475, 1.3910794258117676, 1.551088571548462, 1.6940968036651611, 1.8391051292419434, 1.9991142749786377, 2.142122507095337, 2.270129680633545, 2.414138078689575, 2.5741469860076904, 2.7191553115844727, 2.878164529800415, 3.0381736755371094, 3.1981828212738037, 3.358192205429077, 3.5182011127471924, 3.6612093448638916, 3.83721923828125, 3.9972286224365234, 4.317246913909912, 4.49325704574585, 4.621264457702637, 4.798274278640747, 4.989285230636597, 5.150294542312622, 6.236356496810913, 6.3993659019470215, 6.525373220443726, 7.084405183792114]",0,0,1,0
4598,20,20181206171648.0,G8 Gb8 B8 C8 _ _ ,"[0.20801186561584473, 0.3840219974517822, 0.5290300846099854, 0.7040402889251709, 0.8640494346618652, 1.0070576667785645, 1.0230584144592285, 1.199068546295166, 1.3590776920318604, 1.551088571548462, 1.695096731185913, 1.8391051292419434, 2.143122434616089, 2.28713059425354, 2.4311389923095703, 2.5741472244262695, 2.7181556224823, 2.862163782119751, 3.006171941757202, 3.1501801013946533, 3.3101892471313477, 3.470198631286621, 3.6462085247039795]",21,0,-1,0
4598,21,20181206171648.0,Bb8 F8 C8 Ab8 _ _ ,"[0.14300823211669922, 0.2870163917541504, 0.4470255374908447, 0.6230356693267822, 0.7830445766448975, 0.9110519886016846, 1.0550603866577148, 1.2470712661743164, 1.4220812320709229, 1.5660896301269531, 1.7110979557037354, 1.8541061878204346, 2.046117067337036, 2.2061262130737305, 2.366135358810425, 2.5581462383270264, 2.750157356262207, 2.9261672496795654]",28,1,1,0
4598,22,20181206171648.0,Db9 Eb8 D9 D8 _ _ ,"[1.9511117935180664, 2.0791189670562744, 2.254128932952881, 2.382136106491089, 2.542145252227783, 2.6861536502838135]",31,1,1,0
4598,23,20181206171648.0,Db8 C9 A8 A8 _ _ ,"[0.49602842330932617, 0.6240358352661133, 0.7680442333221436, 1.071061372756958, 1.2470715045928955, 1.3910796642303467, 1.5510890483856201, 1.6950972080230713, 1.8551061153411865, 2.047117233276367, 2.2071263790130615, 2.367135524749756, 2.5271449089050293, 2.6711530685424805, 2.863163948059082, 3.007172107696533, 6.9893999099731445, 7.117407321929932, 7.244414567947388, 7.421424627304077]",16,1,1,0
4598,24,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.12700724601745605, 0.2710154056549072, 0.5430309772491455, 0.6870391368865967, 0.847048282623291, 1.1350648403167725, 1.2790729999542236, 1.4550831317901611, 1.6150920391082764, 1.7751014232635498, 1.9511113166809082, 2.1111204624176025, 2.28713059425354, 2.4461398124694824, 2.5741472244262695, 2.6061489582061768, 2.750157356262207, 2.9111664295196533, 3.0861763954162598]",0,1,-1,0
4598,25,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.6240358352661133, 2.7181553840637207, 2.8471627235412598, 2.974169969558716, 3.0861763954162598, 3.230184555053711, 3.358191967010498, 3.486199378967285, 3.6302077770233154, 3.7742159366607666, 3.9182240962982178, 4.062232255935669, 4.206240653991699, 4.35024881362915, 4.494256973266602, 4.638265371322632, 4.782273530960083, 4.9582836627960205, 5.101291656494141]",0,0,1,0
4598,26,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.6400365829467773, 0.7680439949035645, 0.8960514068603516, 1.0400595664978027, 1.5680897235870361, 1.7110981941223145, 1.8551063537597656, 1.9991145133972168, 2.1111209392547607, 2.2401282787323, 2.367135524749756, 2.639151096343994, 2.879164695739746, 2.99117112159729, 3.1511802673339844]",0,1,-1,0
4598,27,20181206171648.0,F8 D9 Eb8 F8 _ _ ,"[0.8480486869812012, 0.9750559329986572, 2.5591464042663574, 2.6861536502838135, 2.8141610622406006, 2.990171194076538, 3.1661810874938965, 3.342191457748413, 3.5022003650665283]",26,1,1,0
4598,28,20181206171648.0,G8 F8 Db9 Ab8 _ _ ,"[0.5120291709899902, 0.6400365829467773, 0.7680437564849854, 2.543145179748535, 2.655151605606079, 2.8311619758605957, 2.99117112159729, 3.1671810150146484]",16,1,1,0
4598,29,20181206171648.0,Gb8 Eb8 Db8 Db8 _ _ ,"[4.094233989715576, 4.2532432079315186, 4.381250619888306, 4.525258779525757, 4.669266939163208, 4.813275337219238]",32,1,1,0
4598,30,20181206171648.0,Db8 Db9 Ab8 Eb8 _ _ ,"[0.8320474624633789, 0.960054874420166, 3.102177381515503, 3.214183807373047, 3.358191967010498, 3.5182013511657715, 3.6462087631225586, 3.806217670440674]",24,1,1,0
4598,31,20181206171648.0,Eb9 E8 Eb9 C9 _ _ ,"[0.47902727127075195, 4.413252592086792, 4.525259017944336, 4.669267177581787, 4.829276084899902]",23,0,0,0
4598,32,20181206171648.0,Bb8 C8 Eb9 C8 _ _ ,"[3.246185779571533, 3.3751931190490723, 3.5342020988464355, 3.6782102584838867, 3.8702213764190674, 4.0142295360565186, 4.190239429473877]",34,1,1,0
4598,33,20181206171648.0,Eb9 F8 F8 B8 _ _ ,"[4.974284410476685, 5.103291988372803, 5.261300802230835, 5.277301788330078, 5.469312906265259, 5.485313653945923, 5.629322052001953, 5.788330793380737, 5.996342897415161, 6.1563520431518555]",25,0,0,0
4598,34,20181206171648.0,F8 B8 B8 Db8 _ _ ,"[0.03200173377990723, 0.19201111793518066, 0.3520200252532959, 0.4950282573699951, 0.6390366554260254, 0.7990455627441406, 0.94305419921875, 1.1030631065368652, 1.2470712661743164, 1.4070804119110107, 1.7430996894836426, 1.903108835220337, 1.919109582901001, 2.0631182193756104, 2.2231271266937256, 2.38313627243042, 2.526144504547119, 2.7031548023223877, 2.894165515899658, 3.0711758136749268]",19,1,1,0
4598,35,20181206171648.0,C8 E8 D8 G8 _ _ ,"[0.352020263671875, 2.3191328048706055, 2.4151382446289062, 2.5431456565856934, 2.6711528301239014, 2.7991602420806885, 2.9111664295196533, 2.9271676540374756, 3.0551748275756836, 3.1991829872131348, 3.3101894855499268, 3.454197645187378, 3.598205804824829, 3.7432141304016113, 3.9022231101989746, 4.046231269836426, 4.190239906311035, 4.494256973266602, 4.6062633991241455, 6.605377912521362, 6.733385324478149, 6.877393484115601, 7.165409803390503, 7.309417963027954]",26,0,-1,1
4598,36,20181206171648.0,E8 Ab8 B8 E9 _ _ ,"[0.04700279235839844, 0.17501020431518555, 0.3350191116333008, 0.4950282573699951, 0.6550376415252686, 0.8150467872619629, 0.9430539608001709, 1.1030631065368652, 1.2630722522735596, 1.423081636428833, 1.551088809967041, 1.7430996894836426, 1.8871078491210938, 2.015115261077881, 2.1751246452331543, 2.3341336250305176, 2.4621410369873047, 2.638150930404663]",0,1,-1,0
