2872,54,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 4.2542431354522705, 4.478255987167358, 4.558260679244995, 4.670267105102539, 4.878278970718384, 4.990285396575928]",0,0,0
2872,55,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.893280029296875, 6.124350547790527]",0,0,0
2872,56,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.7130405902862549, 4.982285022735596]",0,0,0
2872,57,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,58,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,59,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,60,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,61,20180314882048.0,C8 E9 G8 C9 _ _ ,[0.7830445766448975],0,0,0
2872,62,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.6070346832275391, 1.9661126136779785, 2.1261215209960938, 2.366135358810425, 2.4781417846679688, 3.358192205429077, 4.637265205383301, 4.701268672943115]",0,0,1
2872,63,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,64,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,65,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,66,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,67,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,68,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,69,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,70,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.709326505661011, 7.036402225494385]",0,0,0
2872,71,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.6240355968475342, 4.494257211685181]",0,0,0
2872,72,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,73,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,74,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,75,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.3910794258117676, 1.4880850315093994, 1.6000914573669434, 1.7130980491638184, 1.8711071014404297, 1.919109582901001, 5.278301954269409]",0,0,0
2872,76,20180314882048.0,C8 E9 G8 C9 _ _ ,[5.052288770675659],0,0,0
2872,77,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,78,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,79,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,80,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,81,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,82,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,83,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,84,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,85,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,86,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,87,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,88,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,89,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,90,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,91,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,92,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,93,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,94,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,95,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,96,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,97,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,98,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,99,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,100,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.3011317253112793],0,0,1
2872,101,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,102,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.463026762008667, 2.1591238975524902, 2.2871310710906982, 2.398137331008911, 2.7981603145599365, 2.9111669063568115, 3.0061721801757812, 3.118178606033325, 3.246185779571533, 3.342191457748413, 3.454197883605957, 3.582205057144165, 3.694211483001709, 3.806217908859253, 3.9182240962982178, 4.046231746673584]",0,0,1
2872,103,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.3850221633911133, 0.5440311431884766, 3.806217670440674, 3.9182240962982178, 4.046231508255005, 4.9572834968566895, 5.549317359924316, 5.725327491760254]",0,0,1
2872,104,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.2720158100128174, 0.5310304164886475, 0.7520430088043213, 0.8480484485626221, 1.0240588188171387, 1.2800734043121338, 1.3910796642303467, 1.423081636428833, 1.6480941772460938, 1.8231043815612793, 2.735156536102295, 2.7991602420806885, 2.847162961959839, 2.99117112159729, 4.1262359619140625, 4.142236948013306, 4.2382426261901855, 4.318247079849243, 4.334248065948486, 4.462255477905273, 4.559260845184326, 4.574261903762817, 4.7182700634002686, 4.750271797180176, 4.766272783279419, 5.262300968170166]",0,0,1
2872,105,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.4370248317718506, 0.6610379219055176]",0,0,0
2872,106,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.5850334167480469, 2.1911251544952393, 2.303131580352783, 2.415138006210327, 2.511143684387207, 2.639150619506836]",0,0,1
2872,107,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2381279468536377, 2.3501343727111816, 2.4461400508880615, 2.5741472244262695, 2.6861534118652344, 2.8141610622406006, 2.9581692218780518, 3.4061946868896484, 3.582204818725586]",0,0,1
2872,108,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2071261405944824, 2.3351335525512695, 2.4461398124694824, 2.5581462383270264, 2.7021546363830566, 2.8301618099212646, 2.990170955657959]",0,0,1
2872,109,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.1660666465759277, 2.7821590900421143, 2.894165515899658, 3.007171869277954, 3.118178367614746, 3.229184627532959, 3.357192039489746, 3.485199213027954, 3.6292073726654053]",0,0,1
2872,110,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.7670438289642334, 2.0621178150177, 4.413252353668213, 4.541259765625, 4.637265205383301, 4.749271392822266]",0,1,-1
2872,111,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.071061372756958, 2.38313627243042, 2.511143445968628, 2.607149124145508, 2.894165515899658, 3.0221729278564453, 3.1341793537139893, 3.263186454772949, 3.374192953109741, 3.5182011127471924, 3.6622092723846436]",0,0,1
2872,112,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3491344451904297, 2.4611406326293945, 2.5731470584869385, 2.6851534843444824]",0,0,1
2872,113,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,114,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,115,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.1030628681182861, 1.2470710277557373, 1.327075719833374, 1.3430767059326172, 1.439082145690918, 1.8231041431427002, 1.8391051292419434, 4.653266191482544, 4.685267925262451, 5.021286964416504]",0,0,0
2872,116,20180314882048.0,C8 E9 G8 C9 _ _ ,[1.6310932636260986],0,0,0
2872,117,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,118,20180314882048.0,C8 E9 G8 C9 _ _ ,[5.981342315673828],0,0,0
2872,119,20180314882048.0,C8 E9 G8 C9 _ _ ,[5.211297988891602],0,0,0
2872,120,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.6840391159057617, 4.586262464523315]",0,0,0
2872,121,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,122,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.8940510749816895, 3.0381736755371094, 3.1811816692352295, 3.3091890811920166, 3.4051942825317383, 3.501199960708618, 3.613206386566162, 3.741213798522949, 3.853220224380493, 3.965226650238037, 4.077233076095581, 4.189239501953125, 4.238242149353027, 4.461254835128784, 4.557260513305664, 4.701268672943115, 7.740442514419556]",0,0,1
2872,123,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,124,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3020172119140625, 0.5750327110290527, 0.6700382232666016, 0.7650437355041504, 1.0240585803985596, 1.0530600547790527, 1.200068473815918, 1.3570773601531982, 4.300246000289917, 5.019286870956421]",0,0,0
2872,125,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.6700387001037598, 1.054060459136963, 1.7410998344421387, 1.9331109523773193, 3.7882168292999268, 4.652266263961792, 6.955397844314575, 7.562432527542114]",0,0,1
2872,126,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,127,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.084290981292725, 5.196297645568848, 5.276301860809326]",0,0,0
2872,128,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,129,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,130,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,131,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,132,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,133,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,134,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,135,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.821218490600586, 3.9172239303588867, 4.029230356216431, 4.1252357959747314, 4.221241235733032, 4.349248647689819]",0,0,1
2872,136,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,137,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,138,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.8221044540405273, 1.9501118659973145]",0,0,0
2872,139,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,140,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,141,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,142,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,143,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,144,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,145,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,146,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,147,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,148,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,149,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,150,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.91910982131958, 2.047117233276367, 2.15812349319458, 2.287130832672119, 2.4311392307281494, 2.494142770767212]",0,1,-1
2872,151,20180314882048.0,C8 E9 G8 C9 _ _ ,[1.1030631065368652],0,0,0
2872,152,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,153,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,154,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,155,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,156,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,157,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,158,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,159,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,160,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,161,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,162,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,163,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,164,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,165,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,166,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,167,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,168,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,169,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,170,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,171,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,172,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,173,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,174,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,175,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.7751014232635498, 1.9031085968017578]",0,0,0
2872,176,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,177,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,178,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,179,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,180,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,181,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,182,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,183,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,184,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,185,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,186,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,187,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,188,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,189,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,190,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,191,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,192,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,193,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,194,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,195,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,196,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2872,197,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
