4953,1,20190509137920.0,Gb8 Eb8 Eb8 _ _ _ ,"[215.51832723617554, 215.65833497047424, 215.79034280776978, 215.9333508014679, 216.11236095428467, 216.25336909294128, 216.39037704467773, 216.47738194465637, 216.62139010429382, 216.75839805603027, 216.89540600776672, 217.342431306839, 217.51344108581543, 217.59944605827332, 217.75345492362976, 217.86946153640747, 217.99746894836426, 218.16547846794128, 218.26948428153992, 218.40549230575562, 218.5254991054535, 218.71150994300842, 218.84251737594604, 218.98052525520325, 219.26054096221924, 219.39854907989502, 219.51655554771423, 219.66156387329102, 219.8045723438263, 219.94958066940308, 220.36460423469543, 220.52461338043213, 220.7136242389679, 221.91569304466248, 222.02869939804077, 222.1647071838379, 222.300714969635, 0.05800318717956543, 0.19501113891601562, 0.31801819801330566, 0.4460256099700928, 0.5890336036682129, 0.7330420017242432, 0.8780500888824463, 1.0050573348999023, 1.1490654945373535, 1.2960741519927979, 1.5970911979675293, 1.7400994300842285, 1.9001085758209229, 2.02811598777771, 2.1991257667541504, 3.958226203918457, 4.095234155654907, 4.204240560531616, 4.348248720169067, 4.546260118484497, 4.699268579483032, 6.5063722133636475, 6.6433799266815186, 6.78038763999939]",24,0,-1,1
4953,2,20190509137920.0,A8 C8 Db8 _ _ _ ,"[0.031001806259155273, 0.1760098934173584, 0.22501277923583984, 0.36402082443237305, 0.718041181564331, 0.8820505142211914, 5.042288303375244, 5.134293794631958, 5.30630350112915, 5.418309926986694, 5.701326131820679, 5.871335983276367, 6.198354482650757, 6.366364240646362, 6.547374248504639, 6.718384027481079]",26,0,0,0
4953,3,20190509137920.0,C9 C9 C9 _ _ _ ,"[1.3670780658721924, 1.4710843563079834, 1.6170926094055176, 1.7110977172851562, 1.8261046409606934, 2.127121686935425, 2.2971315383911133, 2.4471399784088135, 4.685267925262451, 4.899280309677124, 5.0742902755737305, 5.21729850769043, 6.255357980728149, 6.606377840042114, 6.7503862380981445]",0,0,1,0
4953,4,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.14400815963745117, 0.3500199317932129, 0.41602373123168945, 0.5600318908691406, 0.9080519676208496, 1.6950969696044922, 1.8071033954620361, 1.9351105690002441, 2.066118001937866, 2.2091262340545654, 2.367135524749756, 2.9431681632995605, 3.215183734893799]",0,0,1,1
4953,5,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.03300189971923828, 0.3020172119140625, 0.3040173053741455, 0.45302605628967285, 0.6240358352661133, 0.7840447425842285, 1.196068286895752, 1.3360764980316162, 1.5410881042480469, 1.664095163345337, 1.793102502822876, 1.9381108283996582, 2.0761187076568604, 2.2191269397735596, 4.688268184661865, 4.880279302597046, 5.024287462234497]",0,0,1,0
4953,6,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.237013578414917, 0.3760216236114502, 0.5390307903289795, 0.6880395412445068, 0.7840449810028076, 0.9280531406402588, 1.072061538696289, 1.303074598312378, 1.3710784912109375, 1.6940970420837402, 1.8411054611206055, 5.790331125259399, 5.93433952331543, 6.078347682952881, 6.222356081008911, 6.382364988327026, 6.5113725662231445, 6.720384359359741]",0,1,-1,0
4953,7,20190509137920.0,G8 F8 D8 _ _ _ ,"[1.4000802040100098, 1.544088363647461, 1.6850965023040771, 1.7691011428833008, 1.8841078281402588, 2.009114980697632, 2.13712215423584, 2.250128746032715, 2.393136978149414, 2.504142999649048, 2.6481516361236572, 2.7921597957611084, 4.792273998260498, 4.920281410217285, 5.049288749694824, 5.544317007064819, 5.6763246059417725, 5.818332672119141, 5.958340644836426, 6.056346416473389, 6.184353590011597, 6.328361988067627, 6.484370946884155, 6.6483800411224365]",22,0,-1,0
4953,8,20190509137920.0,Db8 F8 F8 _ _ _ ,"[0.09300541877746582, 0.2150120735168457, 0.42702436447143555, 0.5890336036682129, 0.6230356693267822, 0.7860450744628906, 0.7990458011627197, 0.9590549468994141, 1.1350648403167725, 1.3240759372711182, 1.6080920696258545, 1.7100977897644043, 1.8591063022613525, 1.9821133613586426, 2.143122434616089, 2.257128953933716, 2.4401395320892334, 2.52614426612854, 3.1501801013946533, 3.3101894855499268, 3.820218563079834, 4.289245367050171, 4.7182698249816895, 4.846277236938477, 5.054288864135742, 5.214298248291016, 5.405309200286865, 5.566318511962891, 5.8043317794799805, 5.966341257095337, 6.142351388931274, 6.32336163520813, 6.466369867324829, 6.608377933502197, 6.702383518218994, 6.853391885757446]",25,0,-1,0
4953,9,20190509137920.0,Eb8 D8 Eb8 _ _ _ ,"[1.3820791244506836, 1.5120866298675537, 1.6550946235656738, 1.7611007690429688, 1.9021086692810059, 2.0021145343780518, 2.274129867553711, 2.402137279510498, 2.612149238586426, 2.6901538372039795, 2.8361620903015137, 3.0261731147766113, 5.042288541793823, 5.193296909332275, 5.3233044147491455, 5.999343156814575, 6.140351295471191, 6.145351409912109, 6.2893595695495605, 6.433367967605591, 6.583376407623291, 6.70638370513916, 6.852391958236694]",28,0,-1,0
4953,10,20190509137920.0,Db8 A8 Db8 _ _ _ ,"[0.11200642585754395, 0.2780160903930664, 3.728213310241699, 3.8912224769592285, 4.029230356216431, 4.160237789154053, 4.525258779525757, 4.738270998001099, 4.895279884338379, 5.059289455413818, 5.240299701690674, 5.382307767868042, 5.487313985824585, 5.631322145462036, 5.775330305099487, 5.954340696334839, 6.063346862792969, 6.192353963851929, 6.336362600326538, 6.464369773864746, 6.607378005981445, 6.7513861656188965, 6.879393577575684]",25,0,0,0
4953,11,20190509137920.0,Eb8 Eb9 C8 _ _ _ ,"[0.16600966453552246, 0.29701709747314453, 0.7740442752838135, 0.9370536804199219, 1.2950739860534668, 1.6000916957855225, 1.797102928161621, 1.8711071014404297, 2.015115261077881, 2.032116174697876, 2.176124334335327, 2.3191325664520264, 2.4731414318084717, 2.61514949798584, 2.7951598167419434, 2.9361679553985596, 4.771272897720337, 5.694325685501099, 5.867335557937622, 5.950340270996094, 6.078347682952881, 6.222355842590332, 6.376364707946777, 6.5103724002838135, 6.691382646560669, 6.831390619277954]",24,0,-1,0
4953,12,20190509137920.0,D9 A8 Db8 _ _ _ ,"[0.022001266479492188, 0.2240128517150879, 0.30501747131347656, 0.4520258903503418, 0.6180353164672852, 0.7810449600219727, 1.9411110877990723, 2.0931198596954346, 2.2321279048919678, 2.373135805130005, 2.629150390625, 2.9061663150787354, 3.122178792953491, 3.4271960258483887, 3.568204164505005, 3.7332136631011963, 5.301303386688232, 5.479313611984253, 5.622321605682373, 5.781330823898315, 5.925338983535767, 6.101348876953125, 6.299360275268555, 6.725384712219238]",16,0,-1,0
4953,13,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.3040173053741455, 0.4630262851715088, 0.6540372371673584, 1.343076467514038, 1.5130863189697266, 1.6530942916870117, 1.7911021709442139, 1.9011085033416748, 2.0111148357391357, 2.131121873855591, 2.285130500793457, 2.398137092590332, 2.5581462383270264, 2.6981542110443115]",0,0,1,0
4953,14,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.14300823211669922, 0.27101564407348633, 0.4470255374908447, 0.6390366554260254, 0.7970457077026367, 1.1350650787353516, 1.309074878692627, 1.4570832252502441, 1.5990915298461914, 1.7110979557037354, 1.8411052227020264, 1.9851133823394775, 2.0791189670562744, 2.2231271266937256, 3.2631866931915283, 5.010286569595337, 5.182296514511108, 5.342305660247803, 5.502314567565918, 5.646323204040527, 5.792331218719482, 5.965341091156006, 6.106349229812622, 6.222355842590332, 6.382364988327026, 6.563375473022461, 6.732385158538818, 6.850391626358032]",0,0,1,0
4953,15,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.32101869583129883, 0.7780447006225586, 0.9380538463592529, 1.3200757503509521, 2.249128580093384, 2.377135992050171, 2.504143238067627, 2.616149663925171, 2.728156089782715, 2.872164249420166, 3.000171661376953, 3.1441800594329834]",0,0,1,0
4953,16,20190509137920.0,Db9 Eb8 F8 _ _ _ ,"[0.5790331363677979, 0.7200412750244141, 1.0380597114562988, 1.306074619293213, 1.408080816268921, 1.5680899620056152, 1.7120981216430664, 1.8561062812805176, 1.9841136932373047, 2.14412260055542, 2.2871310710906982, 2.8151612281799316, 2.975170373916626]",17,1,1,0
