3469,1,20180723826688.0,Db8 Bb8 E8 E8 _ _ ,[],29,0,0,0
3469,2,20180723826688.0,A8 Gb8 G8 Eb9 _ _ ,[],17,0,0,1
3469,3,20180723826688.0,Eb9 C9 Eb9 Db8 _ _ ,"[4.797274351119995, 4.933282375335693, 5.020287275314331, 5.146294593811035]",17,0,0,0
3469,4,20180723826688.0,D8 Db9 E8 Gb8 _ _ ,[],25,0,0,0
3469,5,20180723826688.0,Db8 A8 Db8 D9 _ _ ,[4.4772562980651855],27,0,0,0
3469,6,20180723826688.0,D8 E8 G8 F8 _ _ ,"[3.3261899948120117, 3.5502028465270996, 3.9012231826782227, 3.93322491645813, 4.061232089996338, 4.109234809875488, 4.190239429473877, 4.237242221832275, 4.333247661590576, 4.461255073547363, 4.4932568073272705, 4.509257793426514, 4.671267032623291, 4.948282718658447, 5.0822906494140625]",30,0,-1,0
3469,7,20180723826688.0,A8 C8 Bb8 Bb8 _ _ ,"[3.0231728553771973, 3.138179302215576, 3.45519757270813]",19,1,1,0
3469,8,20180723826688.0,Gb8 F8 D8 C8 _ _ ,[],35,0,0,0
3469,9,20180723826688.0,C9 C9 C9 C9 _ _ ,[0.06700372695922852],0,0,0,0
3469,10,20180723826688.0,C9 C9 C9 C9 _ _ ,"[4.414252281188965, 4.52725887298584]",0,0,0,0
3469,11,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3469,12,20180723826688.0,C9 C9 C9 C9 _ _ ,[3.487199544906616],0,1,-1,0
3469,13,20180723826688.0,C9 C9 C9 C9 _ _ ,"[2.2061264514923096, 2.3331336975097656]",0,1,-1,0
3469,14,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3469,15,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3469,16,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3469,17,20180723826688.0,C9 C9 C9 C9 _ _ ,[2.380136251449585],0,1,-1,0
3469,18,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3469,19,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3469,20,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.8970513343811035, 1.0070576667785645, 3.477199077606201, 3.5532031059265137]",0,1,-1,0
3469,21,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.680095911026001, 1.807103157043457, 1.8561060428619385, 1.936110496520996, 2.3521344661712646, 2.4651410579681396, 2.6101491451263428, 2.7041547298431396, 2.8341619968414307, 2.9711697101593018, 3.105177640914917, 3.245185613632202, 3.3921940326690674, 3.581204652786255, 4.41125226020813, 4.550260305404663, 4.687268018722534, 4.88927960395813, 5.038288116455078]",0,0,1,0
3469,22,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.7200412750244141, 0.8440485000610352, 0.9840564727783203, 1.3950800895690918, 1.424081563949585, 1.5040860176086426, 2.497142791748047, 2.640151023864746, 2.769158363342285, 2.880164861679077, 2.993171215057373, 3.12117862701416, 3.2641868591308594, 3.4241960048675537, 4.495257139205933, 4.62326455116272, 4.767272710800171, 4.783273696899414, 4.911280870437622, 5.0712902545928955, 5.215298414230347, 5.23129940032959, 5.551317453384399]",0,0,1,0
3469,23,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.32001805305480957, 0.4480254650115967, 0.5920336246490479, 1.8881077766418457, 2.015115261077881, 2.3021316528320312, 2.4321389198303223, 2.5431454181671143, 2.6711525917053223, 2.7981600761413574, 2.97016978263855, 3.105177640914917, 3.2621865272521973, 3.450197219848633, 4.466255187988281, 4.601263046264648, 4.7342705726623535, 5.2082977294921875, 6.846391439437866]",0,0,1,0
