3712,1,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1323.8247182369232, 1325.0717895030975, 1325.0877904891968, 1325.9368391036987, 1325.9848418235779, 1326.0818474292755, 2.6051487922668457, 2.863163471221924, 3.012172222137451, 3.101177215576172, 3.2141835689544678, 3.357191801071167, 3.59820556640625, 3.726212978363037, 3.854220151901245, 3.9242241382598877, 3.9962282180786133, 4.1362364292144775, 4.277244567871094, 4.429253339767456, 4.59526252746582, 4.778273105621338, 4.86127781867981, 4.942282438278198, 5.165295362472534, 6.573375940322876, 7.308417797088623]",0,0,1,0
3712,2,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.18801069259643555, 0.4560258388519287, 0.9560544490814209, 1.548088550567627, 2.1071205139160156, 2.2351279258728027, 2.379136085510254, 2.4631409645080566, 2.52014422416687, 2.635150671005249, 2.768158197402954, 2.893165349960327, 3.0351734161376953, 3.1791815757751465, 3.3231899738311768, 3.467198133468628, 3.5472028255462646, 3.6272075176239014, 3.7562148571014404, 3.9152238368988037, 4.059231996536255, 4.2402424812316895, 4.519258499145508, 4.667266845703125, 4.826276063919067, 6.55537486076355, 7.258415222167969, 7.386422395706177]",0,0,1,0
3712,3,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.0070574283599854, 2.2391281127929688, 5.918338298797607, 6.414366722106934]",0,1,-1,0
3712,4,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.3031318187713623, 2.4321393966674805, 2.5591464042663574, 2.6711525917053223, 2.7821590900421143, 2.9261672496795654, 3.0551748275756836, 3.213183879852295, 3.320189952850342, 3.4091951847076416, 3.481199264526367, 3.59920597076416, 3.7432141304016113, 3.8862223625183105, 4.01522970199585, 4.30224609375, 4.618264198303223, 5.742328643798828, 5.886336803436279, 5.966341495513916, 5.98234224319458, 6.046345949172974, 6.142351388931274, 6.206355094909668, 7.10240626335144, 7.246414422988892, 7.295417308807373, 7.405423641204834]",0,0,1,0
3712,5,20180816101376.0,D8 F8 E8 Db9 _ _ ,"[0.47002720832824707, 0.6050348281860352, 0.9110524654388428, 1.0070576667785645, 1.4710843563079834, 1.5990917682647705, 2.0951199531555176, 2.368135452270508, 2.5601465702056885, 6.07834792137146, 6.190354347229004]",16,1,1,0
3712,6,20180816101376.0,Bb8 Gb8 Bb8 Ab8 _ _ ,"[1.5360877513885498, 2.04811692237854, 2.1921253204345703, 2.3361334800720215]",16,1,1,0
3712,7,20180816101376.0,C9 A8 B8 D8 _ _ ,"[1.3910794258117676, 1.5190868377685547, 2.495142698287964, 2.638150930404663, 2.7991600036621094, 2.9101662635803223, 3.022172689437866, 3.3101892471313477, 3.4061946868896484, 3.593205451965332, 5.486313819885254, 5.646322965621948, 6.766386985778809]",22,0,-1,0
3712,8,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.7601006031036377, 1.8551061153411865, 2.015115261077881, 2.160123586654663, 2.271129846572876, 2.399137258529663, 2.52714467048645, 2.6931540966033936, 2.7991600036621094, 2.9281675815582275, 2.99117112159729, 3.092176914215088, 3.199183225631714, 3.327190399169922, 3.487199544906616, 3.6312077045440674, 3.7752158641815186, 3.935225009918213, 4.079233407974243, 4.399251699447632, 4.543259859085083, 4.7192699909210205, 5.13529372215271, 6.223356246948242, 6.367364406585693, 6.527373313903809, 6.607378005981445, 7.050403356552124, 7.333419561386108, 7.406423568725586]",0,0,1,0
3712,9,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.273130178451538, 2.4151382446289062, 2.6881537437438965, 2.8151609897613525, 2.9431684017181396, 3.088176727294922, 3.231184720993042, 3.376193046569824, 3.5512032508850098, 3.696211576461792, 3.840219736099243, 3.9832277297973633, 4.1272358894348145, 4.207240581512451, 4.351248741149902, 4.4792561531066895, 4.825275897979736, 5.790331125259399, 5.918338298797607, 6.614378452301025, 6.622378826141357, 6.685382604598999, 7.214412689208984, 7.407423734664917]",0,0,1,0
3712,10,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.047116994857788, 2.1111207008361816, 2.2071261405944824, 2.368135452270508, 2.400137186050415, 2.4791419506073, 2.751157522201538, 2.8951656818389893, 3.0391738414764404, 3.207183361053467, 3.3111894130706787, 3.4972000122070312, 3.61220645904541, 3.7422142028808594, 3.8862223625183105, 3.950225830078125, 4.062232255935669, 4.510257959365845, 4.670267105102539, 4.7182698249816895, 4.7342705726623535, 4.81427526473999, 4.878278970718384, 4.958283424377441, 5.102291584014893, 5.262300968170166, 5.406309127807617, 5.5503175258636475, 5.630321979522705, 5.710326433181763, 5.870335578918457, 5.950340270996094, 6.0463457107543945, 6.190354108810425, 6.990399599075317, 7.102406024932861, 7.246414422988892, 7.391422748565674]",0,1,-1,1
