4408,36,20190228119552.0,B8 Ab8 Gb8 _ _ _ ,"[0.8470485210418701, 6.3973658084869385, 6.780387878417969, 6.814389944076538]",16,0,0,0
4408,37,20190228119552.0,Ab8 C9 D8 _ _ _ ,"[0.04700279235839844, 0.239013671875, 0.4150238037109375, 0.591033935546875, 0.7670438289642334, 1.6460940837860107, 1.791102647781372, 2.1101207733154297, 4.388251066207886, 5.165295362472534, 6.6363794803619385, 6.796388626098633]",21,1,1,0
4408,38,20190228119552.0,A8 C9 D8 _ _ _ ,"[1.4870851039886475, 1.5030858516693115, 1.6150922775268555, 1.7110979557037354, 1.8231043815612793, 1.9671125411987305, 2.0951197147369385, 3.8602206707000732, 3.9982287883758545, 4.142236948013306, 4.15823769569397, 4.28824520111084, 4.30224609375, 4.446254253387451]",22,1,1,1
4408,39,20190228119552.0,Bb8 Eb9 Db9 _ _ _ ,"[1.5660896301269531, 1.790102481842041, 1.9671127796173096, 2.1891252994537354, 3.565203905105591, 3.712212562561035, 3.964226722717285, 5.260301113128662, 6.763387203216553]",27,1,1,0
4408,40,20190228119552.0,B8 D8 D8 _ _ _ ,"[0.031001567840576172, 0.18501043319702148, 0.3350188732147217, 1.6620948314666748, 1.8221039772033691, 1.918109655380249, 2.0621178150177, 2.2071259021759033, 2.7021543979644775]",18,0,-1,1
4408,41,20190228119552.0,C8 E8 G8 _ _ _ ,[4.766272306442261],0,0,0,0
4408,42,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4408,43,20190228119552.0,C8 E8 G8 _ _ _ ,"[2.2071263790130615, 2.3031318187713623, 2.4151382446289062, 2.5531461238861084, 2.639151096343994, 2.751157522201538, 3.4221956729888916, 3.566204071044922, 3.582204818725586, 5.360306739807129, 6.68538236618042, 6.877393484115601]",0,0,1,0
4408,44,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.312074899673462, 1.5990915298461914, 1.7110977172851562, 1.807103157043457, 1.919109582901001, 2.015115261077881, 2.175124406814575, 4.686267852783203, 4.829276084899902, 5.309303522109985, 6.07734751701355]",0,0,1,0
4408,45,20190228119552.0,G8 Ab8 C8 _ _ _ ,"[0.01500082015991211, 0.1910107135772705, 0.3670210838317871, 1.1670665740966797, 1.6630949974060059, 1.8231041431427002, 1.9501113891601562]",18,0,-1,1
4408,46,20190228119552.0,Bb8 Ab8 Eb9 _ _ _ ,[],22,0,0,0
4408,47,20190228119552.0,Ab8 Db9 Ab8 _ _ _ ,"[0.14400815963745117, 0.3170182704925537, 2.511143684387207, 2.5591464042663574, 2.8301620483398438, 2.97117018699646, 3.9822278022766113, 4.877279043197632, 5.0692901611328125, 5.229299306869507, 5.37430739402771, 6.5093724727630615, 6.668381452560425, 6.82939076423645]",18,1,1,0
4408,48,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.0420594215393066, 1.4720842838287354, 1.6000914573669434, 1.6960971355438232, 1.8231041431427002, 1.936110496520996, 2.04811692237854, 2.160123348236084, 4.446254253387451, 4.574261426925659, 4.734270811080933, 5.42231011390686, 5.5663182735443115, 5.758329391479492, 6.493371486663818]",0,0,1,0
4408,49,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.3040173053741455, 0.6080348491668701, 2.415138006210327, 2.527144432067871, 2.623150110244751, 2.767158269882202, 2.879164695739746, 5.3093037605285645, 5.438310861587524, 5.56531834602356, 5.742328405380249, 6.589376926422119, 6.73338508605957]",0,0,1,0
4408,50,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.6550371646881104, 1.0710608959197998]",0,0,0,0
4408,51,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.2180697917938232, 1.2980742454528809, 1.4740843772888184, 1.538088083267212, 1.6180925369262695, 1.6980972290039062, 1.8101036548614502, 1.906109094619751, 2.034116506576538, 2.129121780395508, 2.257129430770874, 2.369135618209839, 2.481142044067383, 6.01634407043457, 6.288359880447388, 6.479370594024658, 6.735385179519653]",0,1,-1,1
4408,52,20190228119552.0,B8 A8 A8 _ _ _ ,"[0.3840219974517822, 0.9120523929595947, 2.160123825073242, 2.399137258529663, 3.5342020988464355, 3.9182240962982178, 4.926281690597534, 5.454312324523926, 5.599320411682129, 5.837334156036377]",18,1,1,0
4408,53,20190228119552.0,G8 A8 Eb8 _ _ _ ,"[0.4320247173309326, 0.7000398635864258, 0.944054126739502, 0.9910566806793213, 1.6160924434661865, 1.7430996894836426, 1.8551061153411865, 2.016115188598633, 2.127121686935425, 2.271129846572876, 2.287130832672119, 2.4311392307281494]",16,0,-1,1
4408,54,20190228119552.0,G8 C8 Eb9 _ _ _ ,"[0.24001383781433105, 0.2740156650543213, 0.40702342987060547, 0.5430309772491455, 0.6870391368865967, 0.8470485210418701, 6.7483861446380615]",19,0,0,0
4408,55,20190228119552.0,Gb8 G8 C8 _ _ _ ,"[0.16000914573669434, 0.18801069259643555, 0.32001829147338867, 0.4800271987915039, 0.9120521545410156, 1.073061227798462, 1.1040632724761963, 1.2480714321136475, 1.7270984649658203, 1.8711071014404297, 1.8871078491210938, 3.1991827487945557, 5.278301954269409, 6.365363836288452, 6.557374954223633]",16,1,1,0
4408,56,20190228119552.0,G8 C9 Bb8 _ _ _ ,"[0.6400365829467773, 0.9110519886016846, 1.1040630340576172, 2.127121686935425, 2.3511343002319336, 2.546145439147949, 6.141350984573364]",18,1,1,0
4408,57,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.055060625076294, 1.5670897960662842, 2.494142770767212, 6.013344049453735, 6.1413514614105225]",0,1,-1,0
4408,58,20190228119552.0,C8 E8 G8 _ _ _ ,[0.6390364170074463],0,0,0,0
4408,59,20190228119552.0,C8 E8 G8 _ _ _ ,[0.14300823211669922],0,0,0,0
4408,60,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.1510658264160156, 1.6150922775268555, 1.7270987033843994, 1.8231041431427002, 1.9341106414794922, 2.031116008758545, 2.15812349319458]",0,0,1,1
4408,61,20190228119552.0,C9 G8 E8 _ _ _ ,"[0.46402621269226074, 0.6400365829467773, 0.8320472240447998, 1.919109582901001]",18,1,1,0
4408,62,20190228119552.0,G8 Db9 D8 _ _ _ ,"[0.7990458011627197, 2.0631182193756104, 2.2071263790130615, 2.5931484699249268, 2.7831594944000244, 3.9182240962982178, 5.8053319454193115, 5.965341329574585]",21,1,1,0
4408,63,20190228119552.0,C9 E8 Eb9 _ _ _ ,[],20,0,0,0
4408,64,20190228119552.0,D9 Db9 A8 _ _ _ ,[5.75732946395874],25,0,0,0
4408,65,20190228119552.0,G8 G8 Eb9 _ _ _ ,"[1.6310932636260986, 1.7430996894836426, 1.8551061153411865, 1.9831135272979736, 2.127121686935425, 3.2791876792907715, 3.454197645187378]",18,0,-1,1
4408,66,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4408,67,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.4320247173309326, 0.5760328769683838, 0.8010458946228027, 1.5840907096862793, 1.7110979557037354, 1.8231043815612793, 1.91910982131958, 2.0791189670562744, 2.1911253929138184, 2.3191328048706055, 2.4481401443481445, 2.5911481380462646, 4.382250547409058]",0,0,1,1
4408,68,20190228119552.0,C8 E8 G8 _ _ _ ,"[2.879164695739746, 2.992171049118042, 3.086176633834839, 3.215183973312378, 3.326190233230591, 3.4381966590881348, 3.566204071044922, 6.2693586349487305, 6.429367780685425, 6.82939076423645]",0,0,1,0
4408,69,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.5440311431884766, 0.8470485210418701, 1.4070804119110107, 1.903108835220337, 2.127121686935425, 2.2391281127929688, 2.3501346111297607, 2.382136344909668, 2.495142698287964, 2.511143684387207, 3.83821964263916, 6.813389778137207]",0,0,1,0
4408,70,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 1.5520884990692139, 1.6630949974060059, 1.7581005096435547, 1.8861079216003418, 1.9981143474578857, 4.573261499404907, 5.245300054550171, 5.261300802230835, 5.964340925216675, 6.508371829986572, 6.700382947921753]",0,0,1,1
4408,71,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.35502028465270996, 0.46402645111083984, 0.6560375690460205, 0.7990458011627197, 1.903109073638916, 2.127121925354004, 2.2391281127929688, 2.3511345386505127, 2.4631409645080566, 2.6091489791870117, 2.870164155960083, 3.9182240962982178, 4.168238401412964, 4.670267105102539]",0,0,1,0
4408,72,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.19001102447509766, 0.7190413475036621, 2.3341336250305176, 2.4781417846679688, 2.5581464767456055, 2.6781532764434814, 2.7821593284606934, 2.9421684741973877, 3.0711758136749268, 3.1821823120117188, 4.3502490520477295]",0,0,1,0
4408,73,20190228119552.0,A8 D9 B8 _ _ _ ,"[0.2720155715942383, 0.3840219974517822, 3.8542206287384033, 3.9872281551361084, 4.30224609375, 4.462255477905273, 4.478256464004517, 5.118293046951294, 5.4383111000061035, 5.997343301773071, 6.125350475311279]",23,0,0,0
4408,74,20190228119552.0,Bb8 C9 D9 _ _ _ ,"[0.2740156650543213, 0.9910566806793213, 1.3110747337341309, 3.5662038326263428, 6.381365060806274, 6.509372234344482, 6.541374206542969, 6.717384099960327, 6.7493860721588135]",25,1,1,0
4408,75,20190228119552.0,Db8 D9 C9 _ _ _ ,"[0.1610090732574463, 0.7040402889251709, 0.842048168182373, 0.8800501823425293, 3.3101892471313477, 3.598205804824829, 3.7892165184020996, 3.806217670440674, 4.15823769569397, 4.477255821228027, 5.181296348571777, 5.42231011390686, 6.045345783233643]",16,1,1,0
4408,76,20190228119552.0,Bb8 Eb8 Db8 _ _ _ ,"[1.087062120437622, 2.2061262130737305, 2.382136344909668, 2.511143684387207, 2.622150182723999, 2.757157564163208, 2.878164768218994, 2.990170955657959, 3.566204071044922, 3.7802162170410156, 3.9012231826782227, 5.741328239440918, 6.07734751701355, 6.236356735229492, 6.428367853164673]",17,0,-1,0
4408,77,20190228119552.0,Ab8 Db9 Eb9 _ _ _ ,"[0.5910334587097168, 0.6230354309082031, 0.7920451164245605, 0.7980453968048096, 2.2221269607543945, 2.2541286945343018, 2.3821358680725098, 2.4491398334503174, 2.5581462383270264, 2.6941537857055664, 2.8441624641418457, 2.9501683712005615, 3.0861763954162598, 4.077233076095581, 4.2532429695129395, 4.44525408744812, 5.020286798477173, 5.4533116817474365, 5.6923253536224365, 6.668381452560425, 6.844391345977783]",25,0,-1,0
4408,78,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.0240583419799805, 2.5661466121673584, 2.7021546363830566, 2.8171610832214355, 2.9261672496795654, 3.0381736755371094, 3.1531801223754883, 3.1661808490753174, 3.2951886653900146, 5.149294376373291, 6.1583521366119385, 6.764386892318726, 6.796388626098633]",0,0,1,0
4408,79,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.07206130027771, 1.2800731658935547, 2.143122673034668, 2.255129098892212, 2.375136137008667, 2.5851478576660156, 2.607149124145508, 2.735156536102295, 2.863163709640503, 6.73338508605957]",0,0,1,0
4408,80,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.9600551128387451, 1.423081398010254, 1.551088809967041, 1.663095235824585, 1.791102409362793, 1.903109073638916, 2.031116247177124, 2.159123659133911, 2.287130832672119, 5.502314805984497]",0,0,1,1
4408,81,20190228119552.0,Eb9 A8 C8 _ _ _ ,"[0.959054708480835, 1.1350648403167725, 1.1510658264160156, 1.6150925159454346, 1.7591006755828857, 1.8551058769226074, 1.9991142749786377, 2.159123420715332, 2.287130832672119, 5.341305255889893, 5.501314401626587, 6.333362102508545, 6.557374954223633]",27,0,-1,1
4408,82,20190228119552.0,Gb8 C8 Db8 _ _ _ ,"[0.49602842330932617, 0.8270473480224609, 1.2800734043121338, 1.6310932636260986, 1.7270987033843994, 1.8551061153411865, 1.9991142749786377, 2.127121686935425, 2.255128860473633, 4.750271797180176, 5.0722901821136475, 5.263300895690918, 5.37430739402771, 5.406309127807617, 6.493371486663818]",16,0,-1,1
4408,83,20190228119552.0,D9 Gb8 Gb8 _ _ _ ,"[0.15900921821594238, 1.1670668125152588, 1.5830905437469482, 1.7110979557037354, 1.8551061153411865, 1.9851133823394775, 2.0951197147369385, 4.494257211685181, 4.638265371322632, 5.9173383712768555, 6.173352956771851, 6.205354928970337, 6.429367542266846, 6.574376106262207]",17,0,-1,1
4408,84,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4408,85,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.6150922775268555, 1.7270987033843994, 1.823103904724121, 1.934110403060913, 2.046116828918457, 2.158123254776001, 2.286130666732788, 2.5901479721069336, 4.093233823776245, 4.301245927810669]",0,0,1,1
4408,86,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.7280983924865723, 1.8391048908233643, 1.936110496520996, 2.049117088317871, 2.159123420715332, 2.303131580352783, 2.431138753890991, 2.5601460933685303, 4.126235723495483, 4.286244869232178, 4.462255001068115, 5.150294542312622]",0,0,1,0
4408,87,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.2720153331756592, 0.4320244789123535]",0,0,0,0
4408,88,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.9120523929595947, 1.775101661682129, 1.903108835220337, 1.9991145133972168, 2.0951199531555176, 2.239128351211548, 2.3551347255706787, 4.39825177192688, 5.246300220489502, 5.278301954269409, 5.726327657699585, 6.22135591506958, 6.7813880443573]",0,0,1,0
4408,89,20190228119552.0,Ab8 Gb8 C8 _ _ _ ,"[0.3740212917327881, 1.1360650062561035, 1.3430769443511963, 2.1121208667755127, 2.5631465911865234, 2.7191555500030518, 3.358192205429077, 3.5342020988464355, 4.094234228134155, 4.368249893188477, 4.414252519607544, 4.878278970718384, 5.070289850234985, 5.262300968170166, 5.4373109340667725]",17,1,1,0
4408,90,20190228119552.0,B8 G8 Bb8 _ _ _ ,"[0.3040173053741455, 0.6710383892059326, 5.853334665298462, 6.413366794586182, 6.6213788986206055]",17,0,0,0
4408,91,20190228119552.0,Eb8 Db9 Db9 _ _ _ ,"[0.4150238037109375, 0.4320247173309326, 2.3021316528320312, 3.230184555053711, 3.5182013511657715, 3.8862223625183105, 4.317246913909912, 5.1982972621917725]",18,1,1,0
4408,92,20190228119552.0,Bb8 G8 Db8 _ _ _ ,"[0.4000229835510254, 0.5600318908691406, 4.35024881362915, 4.478255987167358, 4.670267105102539, 4.8462769985198975, 5.774330377578735]",19,0,0,0
4408,93,20190228119552.0,B8 Db9 Eb9 _ _ _ ,"[3.1501801013946533, 3.3101894855499268, 4.1262359619140625]",28,1,1,0
4408,94,20190228119552.0,A8 D8 Db9 _ _ _ ,"[2.511143445968628, 5.006286144256592, 5.870335578918457]",17,1,1,0
4408,95,20190228119552.0,C9 Db9 G8 _ _ _ ,"[0.14400815963745117, 1.5810906887054443, 1.7090978622436523, 1.8211040496826172, 1.9331107139587402, 2.0771191120147705]",21,0,-1,1
4408,96,20190228119552.0,C9 C9 E8 _ _ _ ,[],23,0,0,0
4408,97,20190228119552.0,A8 Bb8 Eb8 _ _ _ ,"[4.461255073547363, 4.621264219284058, 4.941282749176025, 5.117292642593384, 5.277302026748657, 5.4373109340667725, 5.629321813583374]",19,0,0,0
4408,98,20190228119552.0,C8 E8 G8 _ _ _ ,"[2.9271674156188965, 3.0551748275756836, 3.1511800289154053, 3.2791876792907715, 3.3901939392089844]",0,0,1,0
4408,99,20190228119552.0,C8 E8 G8 _ _ _ ,"[2.031116247177124, 2.143122673034668, 2.255129098892212, 2.38313627243042, 2.495142936706543, 2.621150016784668, 2.7181556224823]",0,0,1,0
4408,100,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.4950284957885742, 0.8630495071411133, 1.0230586528778076, 1.1510660648345947, 1.184067726135254, 1.3430769443511963, 2.3021316528320312, 2.6541519165039062]",0,1,-1,0
4408,101,20190228119552.0,C8 E8 G8 _ _ _ ,"[3.5192012786865234, 3.727213144302368, 3.83821964263916, 3.950226068496704, 4.078233242034912, 4.174238920211792, 6.717384338378906]",0,0,1,0
4408,102,20190228119552.0,Eb9 Bb8 Eb9 _ _ _ ,"[0.08000445365905762, 0.27901601791381836, 0.9270529747009277, 1.1510658264160156, 1.9831132888793945, 4.137236595153809, 4.415252685546875, 5.533316612243652, 5.757329225540161]",29,1,1,0
4408,103,20190228119552.0,Ab8 Ab8 Eb8 _ _ _ ,"[0.29001665115356445, 1.182067632675171, 2.141122341156006, 2.384136438369751, 3.583204984664917, 5.692325592041016, 6.491371393203735, 6.683382272720337, 6.734385251998901]",16,1,1,0
4408,104,20190228119552.0,G8 B8 Db9 _ _ _ ,"[1.184067726135254, 1.3590776920318604, 1.5990915298461914, 1.7270987033843994, 1.8231043815612793, 1.9671125411987305, 2.0791189670562744, 2.2071263790130615, 3.343191385269165, 3.5182011127471924, 4.798274278640747, 5.869335889816284, 6.029344797134399]",20,0,-1,1
4408,105,20190228119552.0,C9 Db9 C8 _ _ _ ,"[1.8071033954620361, 2.031116247177124, 2.159123420715332, 2.3031318187713623, 4.318246841430664, 4.4782562255859375, 5.293302774429321, 5.485313892364502, 6.17335319519043, 6.301360368728638, 6.317361354827881]",28,0,-1,0
4408,106,20190228119552.0,G8 C8 C9 _ _ _ ,"[0.21801233291625977, 0.3670210838317871, 0.5430309772491455, 1.2150695323944092, 4.397251605987549, 4.58926248550415, 5.725327491760254]",16,0,0,0
4408,107,20190228119552.0,D9 Bb8 Db9 _ _ _ ,"[3.1491801738739014, 3.2931883335113525, 3.4371964931488037, 4.4932568073272705, 4.972284317016602, 5.771329879760742, 6.571375846862793, 6.715384006500244]",26,1,1,0
4408,108,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4408,109,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4408,110,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4408,111,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.47902750968933105, 1.326075792312622]",0,0,0,0
4408,112,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.1500656604766846, 6.412366628646851]",0,0,0,0
4408,113,20190228119552.0,C8 E8 G8 _ _ _ ,[5.168295860290527],0,0,0,0
4408,114,20190228119552.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4408,115,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.3740785121917725, 3.1341793537139893, 3.2611865997314453, 3.3731930255889893, 3.46919846534729, 3.597205877304077, 3.725213050842285, 3.8842222690582275, 3.965226888656616]",0,0,1,0
4408,116,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.663095235824585, 1.793102502822876, 1.903109073638916, 1.9991145133972168, 2.144122838973999, 2.271130084991455, 5.725327491760254, 6.093348503112793, 6.765387058258057]",0,0,1,0
4408,117,20190228119552.0,Eb8 Db9 Eb9 _ _ _ ,"[0.03200173377990723, 0.04800248146057129, 0.7680437564849854, 1.0070576667785645, 1.8071033954620361, 2.1911251544952393, 2.4481399059295654, 2.6871535778045654, 2.85416316986084, 3.5562031269073486, 4.7182698249816895, 5.485313653945923, 6.414366960525513, 6.605377674102783, 6.861392259597778]",20,1,1,0
4408,118,20190228119552.0,Db9 Db9 Gb8 _ _ _ ,"[0.14500832557678223, 1.695096731185913, 1.8231041431427002, 1.91910982131958, 2.047116994857788, 2.1901252269744873, 2.3591349124908447, 3.0861763954162598, 3.2631866931915283, 3.4221956729888916, 3.4381964206695557, 5.133293390274048, 5.309303522109985]",23,0,-1,0
4408,119,20190228119552.0,Bb8 C9 C8 _ _ _ ,"[0.28801655769348145, 1.6460940837860107, 1.7741014957427979, 1.902108907699585, 2.0461173057556152, 2.1741244792938232, 3.3901939392089844, 5.1812965869903564, 5.341305732727051, 5.517315626144409, 5.6773247718811035]",25,0,-1,1
4408,120,20190228119552.0,B8 Gb8 B8 _ _ _ ,"[0.03200173377990723, 0.7520430088043213, 1.4710841178894043, 1.6310932636260986, 1.7430996894836426, 1.8871078491210938, 2.031116247177124, 2.735156536102295, 2.9431681632995605]",17,0,-1,1
