5252,11,20190702075904.0,C9 B8 C9 _ _ _ ,"[0.004000425338745117, 0.7550435066223145, 1.4910852909088135, 2.035116672515869, 2.1631240844726562, 2.2431282997131348, 2.3071322441101074, 2.4161384105682373, 2.588148355484009, 2.745157241821289, 2.8161613941192627, 2.954169273376465, 3.2671871185302734, 3.3851938247680664, 3.667210102081299, 4.122236013412476, 4.418252944946289, 4.4822564125061035, 4.564261198043823, 5.202297687530518, 5.3023035526275635, 5.443311452865601, 6.1483519077301025, 6.418367385864258, 6.532373905181885]",24,0,-1,0
5252,12,20190702075904.0,G8 C8 C8 _ _ _ ,"[0.847048282623291, 1.2180697917938232, 1.423081398010254, 1.8831079006195068, 1.9511115550994873, 2.017115354537964, 2.0841193199157715, 2.149122953414917, 2.2231271266937256, 2.28113055229187, 2.367135524749756, 2.4301390647888184, 2.5711469650268555, 2.6541519165039062, 2.844162702560425, 2.974169969558716, 3.1391794681549072, 3.2811877727508545, 3.478199005126953, 4.046231508255005, 4.094234228134155, 4.192239761352539, 5.358306407928467, 5.943340063095093, 6.078347682952881]",18,0,-1,0
5252,13,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.26801538467407227, 1.2160696983337402, 1.3880794048309326, 1.5230870246887207, 1.79610276222229, 1.8621065616607666]",0,1,-1,0
5252,14,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.9891138076782227, 2.255128860473633, 2.392136573791504, 2.490142345428467, 6.713383913040161]",0,1,-1,0
5252,15,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.4650266170501709, 1.201068639755249, 1.2760729789733887, 2.0761189460754395, 2.2061262130737305]",0,1,-1,0
5252,16,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.7970454692840576, 1.6160924434661865]",0,1,-1,0
5252,17,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.0380592346191406, 1.1660666465759277, 1.4220812320709229]",0,0,0,0
5252,18,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5252,19,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.013115167617798, 2.3351337909698486, 2.6451516151428223, 3.106177806854248, 3.7762160301208496]",0,1,-1,0
5252,20,20190702075904.0,C8 E8 G8 _ _ _ ,[2.640150785446167],0,1,-1,0
5252,21,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.2230699062347412, 1.4480829238891602, 1.5670897960662842]",0,1,-1,0
5252,22,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.4700839519500732, 1.5830905437469482]",0,1,-1,0
5252,23,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.7230985164642334, 1.8081035614013672, 1.8941082954406738, 1.9661123752593994, 2.0781188011169434, 2.2031261920928955, 2.3121321201324463, 2.4141383171081543, 2.526144504547119, 2.6701529026031494, 2.8061604499816895, 2.9261674880981445, 3.086176633834839, 3.2671871185302734, 3.3651926517486572, 3.5132009983062744, 3.7912166118621826, 3.928224802017212, 4.061232328414917, 4.383250713348389, 5.1972973346710205, 5.644322872161865, 5.932339191436768]",0,0,1,1
5252,24,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.8150467872619629, 0.944054126739502, 1.055060625076294, 1.795102834701538, 1.913109540939331, 2.3141324520111084, 2.4471399784088135, 2.607149124145508, 2.8111608028411865]",0,1,-1,0
5252,25,20190702075904.0,Db8 D9 Db9 _ _ _ ,"[0.9980571269989014, 1.3390765190124512, 1.4740843772888184, 2.0801191329956055, 2.268129825592041, 5.578319072723389, 5.694325685501099]",17,1,1,0
5252,26,20190702075904.0,Db9 B8 C9 _ _ _ ,"[1.3760786056518555, 1.5040860176086426, 1.938110589981079, 2.3351333141326904]",25,1,1,0
5252,27,20190702075904.0,B8 Db9 B8 _ _ _ ,"[0.7480428218841553, 1.0700609683990479]",24,0,0,0
5252,28,20190702075904.0,F8 C9 B8 _ _ _ ,"[1.0400595664978027, 1.1770672798156738, 1.308074712753296, 2.008114814758301, 2.4681410789489746, 2.534144878387451, 2.5591461658477783, 2.6871535778045654, 2.8151609897613525, 2.9591691493988037, 3.958226442337036, 5.103291749954224, 5.182296514511108, 5.248299837112427, 5.3303046226501465, 5.390308380126953, 5.512315273284912, 5.713326692581177, 5.854334831237793, 6.05634617805481, 6.143351316452026, 6.344362735748291, 6.6253790855407715, 6.7663867473602295]",17,0,-1,0
5252,29,20190702075904.0,Ab8 D9 Ab8 _ _ _ ,"[0.019001245498657227, 0.3390192985534668, 0.7260417938232422, 0.8690500259399414, 1.0030574798583984, 1.1710669994354248, 1.2830734252929688, 1.445082664489746, 2.5791475772857666, 4.578261852264404, 4.658266544342041, 4.764272451400757, 4.8332765102386475, 4.965284109115601, 4.994285583496094, 5.100291967391968, 5.509315252304077, 5.605320930480957, 6.643380165100098, 6.781387805938721]",19,0,-1,0
5252,30,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.12700748443603516, 0.2760159969329834, 0.4450256824493408, 0.7990460395812988, 1.198068618774414, 1.2470715045928955, 1.3690783977508545, 1.5000858306884766, 1.667095422744751, 1.89210844039917, 2.6541521549224854, 3.454197883605957, 5.742328643798828, 6.245357513427734]",0,1,-1,0
5252,31,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.18801093101501465, 0.590033769607544, 0.7710442543029785, 1.3420767784118652, 1.539088249206543, 1.9821133613586426, 2.023115873336792, 2.8141610622406006]",0,1,-1,0
5252,32,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.4070804119110107, 1.5280876159667969, 6.622378826141357, 6.879393577575684]",0,1,-1,0
5252,33,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.17901039123535156, 0.8040461540222168, 0.8450484275817871, 0.9250528812408447, 1.069061279296875, 1.302074670791626, 1.661095142364502, 1.905109167098999, 2.147123098373413, 2.28113055229187]",0,1,-1,0
5252,34,20190702075904.0,C8 E8 G8 _ _ _ ,[1.5190868377685547],0,1,-1,0
5252,35,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.2160696983337402, 1.4600834846496582, 1.5830905437469482, 1.7110977172851562, 1.9931139945983887, 2.1011202335357666, 2.2201268672943115, 2.269129753112793]",0,1,-1,0
5252,36,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.7300992012023926, 1.8681068420410156]",0,1,-1,0
5252,37,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.4880850315093994, 1.6260929107666016, 1.7160983085632324, 2.036116361618042, 2.26012921333313, 2.388136625289917, 2.525144100189209, 2.659152030944824, 2.7881593704223633, 2.9371681213378906, 3.0761759281158447, 3.220184326171875, 3.348191499710083, 3.5082006454467773, 3.681210517883301, 3.812217950820923, 4.100234508514404, 4.228241920471191, 4.419252634048462, 6.435368061065674]",0,1,-1,1
5252,38,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.054003000259399414, 0.1780102252960205, 0.5500314235687256, 0.7520430088043213, 1.664095163345337, 1.9451112747192383, 2.0781188011169434, 6.882393836975098]",0,1,-1,0
5252,39,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.0630033016204834, 0.19701099395751953, 0.3500196933746338, 0.48302745819091797, 0.6150350570678711, 0.7500426769256592, 0.8820502758026123, 1.0220584869384766, 1.5200867652893066, 1.6470940113067627, 3.712212085723877, 4.54725980758667, 4.689268112182617, 5.902337312698364, 6.574375867843628]",0,1,-1,0
5252,40,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 0.49602842330932617, 1.0070576667785645, 1.668095588684082]",0,1,-1,0
5252,41,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.6240358352661133, 1.200068712234497, 1.324075698852539, 2.048117160797119, 2.151123285293579, 5.727327823638916, 5.970341682434082, 6.127350568771362]",0,1,-1,0
5252,42,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.7680437564849854, 0.8800501823425293, 1.1040630340576172, 1.2430710792541504, 2.0021142959594727]",0,1,-1,0
5252,43,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.7970457077026367, 1.1320648193359375, 1.2760729789733887, 2.2201271057128906, 2.3481345176696777, 2.507143497467041, 2.5941483974456787, 2.7181556224823, 2.8261616230010986, 2.9231672286987305, 3.0781760215759277, 3.211183786392212, 3.3071892261505127, 3.4351963996887207, 3.563203811645508, 3.7482144832611084, 3.8822221755981445, 4.018229722976685, 4.167238473892212, 4.290245532989502, 4.41125226020813, 4.556260585784912, 4.683267831802368, 4.827275991439819, 5.001286268234253, 5.099291801452637, 5.235299348831177, 5.355306386947632, 5.510315418243408, 5.611320972442627, 5.774330139160156, 5.9133381843566895, 6.045345783233643, 6.178353548049927, 6.301360368728638, 6.427367687225342, 6.620378732681274]",0,0,1,0
5252,44,20190702075904.0,Bb8 Db8 C8 _ _ _ ,"[0.0500028133392334, 0.11800670623779297, 0.5280301570892334, 0.6720383167266846, 1.0720610618591309, 1.3330762386322021, 1.4550831317901611, 2.6731526851654053, 4.3592493534088135, 4.446254253387451, 4.704268932342529, 4.798274517059326, 4.8462769985198975, 4.990285396575928, 5.212298154830933, 5.348305940628052, 5.502314805984497, 5.703326225280762, 5.854334831237793, 6.062346696853638, 6.206354856491089, 6.386365175247192, 6.749385833740234]",20,0,-1,0
5252,45,20190702075904.0,Eb9 Ab8 D8 _ _ _ ,"[0.0370020866394043, 0.10400605201721191, 0.36802124977111816, 0.480027437210083, 0.960054874420166, 1.2160694599151611, 1.4150807857513428, 1.549088716506958, 1.6320934295654297, 1.685096263885498, 2.8211612701416016, 3.8562204837799072, 4.176239013671875, 4.2402424812316895, 4.3682496547698975, 4.401251792907715, 4.480256080627441, 4.880279302597046, 5.376307249069214]",24,0,-1,0
5252,46,20190702075904.0,D9 Gb8 Db8 _ _ _ ,"[0.06700372695922852, 0.2000114917755127, 0.31801819801330566, 0.5200297832489014, 0.831047534942627, 1.0300588607788086, 1.191068172454834, 1.297074317932129, 1.4640836715698242, 1.543088436126709, 1.7060976028442383, 1.9701128005981445, 2.1021201610565186, 2.5751473903656006, 2.6631524562835693, 2.855163335800171, 2.999171733856201, 3.12717866897583, 3.3131895065307617, 3.463197946548462, 3.7672154903411865, 3.8942227363586426, 4.038231134414673, 4.764272451400757, 4.975284576416016, 5.061289548873901, 5.19029688835144, 5.3193042278289795, 5.386308193206787, 5.5553178787231445, 6.5173726081848145]",22,1,1,0
5252,47,20190702075904.0,C9 D9 Ab8 _ _ _ ,"[0.46402668952941895, 0.944054126739502, 2.020115852355957, 2.149123191833496, 2.624150276184082, 2.75215744972229, 2.8321621417999268, 3.0391740798950195, 3.3761932849884033, 3.5192015171051025, 3.6262075901031494, 3.814218282699585, 3.8972229957580566, 4.0982346534729, 4.319247245788574, 4.441254138946533, 4.465255498886108, 4.607263803482056, 4.784274101257324, 4.911280870437622, 5.056289434432983, 5.23129940032959, 5.679325103759766, 6.047346115112305, 6.223356246948242, 6.431368112564087, 6.575376272201538, 6.703383684158325]",23,0,-1,0
5252,48,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.695096731185913, 2.1281213760375977, 2.2561285495758057, 2.3841359615325928, 2.5621461868286133, 2.7201552391052246, 4.416252374649048]",0,1,-1,0
5252,49,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.4251387119293213, 4.169238567352295, 4.297245979309082]",0,1,-1,0
5252,50,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6950972080230713, 1.9781134128570557, 2.5591464042663574, 2.975170135498047]",0,1,-1,0
5252,51,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.4220240116119385, 0.6280357837677002, 0.7380421161651611, 0.8700497150421143, 1.073061227798462, 1.4920854568481445, 1.9771130084991455, 2.1821248531341553, 3.8592207431793213, 4.020230054855347]",0,1,-1,0
5252,52,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.8160464763641357, 0.9440538883209229, 1.4150810241699219, 1.548088550567627, 1.8831076622009277, 1.9521114826202393, 2.048117160797119, 4.399251699447632, 4.52725887298584, 6.723384618759155]",0,1,-1,0
5252,53,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.2180697917938232, 2.03511643409729]",0,1,-1,0
5252,54,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.3530774116516113, 1.913109540939331, 2.032116174697876, 2.176124334335327, 2.295131206512451, 2.368135452270508, 2.495142698287964, 2.627150297164917, 2.721155881881714, 2.892165184020996, 3.0241730213165283, 3.1541802883148193, 3.2811877727508545, 3.456197500228882, 3.727213144302368, 4.144237041473389, 4.424253225326538, 4.433253526687622, 4.577261686325073, 5.152294635772705, 5.278301954269409, 5.547317266464233, 5.821332931518555, 5.988342523574829, 6.124350070953369, 6.431367874145508, 6.618378639221191]",0,0,1,0
5252,55,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.0120580196380615, 1.4910852909088135, 1.6290931701660156, 1.9261102676391602, 1.9551117420196533, 2.9541690349578857, 4.994285583496094, 5.39430832862854]",0,1,-1,0
5252,56,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.6440939903259277, 2.040116786956787, 6.239356994628906]",0,1,-1,0
5252,57,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.20301175117492676, 1.0870623588562012, 2.3451344966888428, 2.475141763687134]",0,1,-1,0
5252,58,20190702075904.0,D9 C8 C8 _ _ _ ,"[0.727041482925415, 1.6630949974060059, 1.927110195159912, 2.361135244369507, 2.4311389923095703, 2.4631409645080566, 2.512143850326538, 2.617149829864502, 2.639150857925415, 2.751157283782959, 2.850162982940674, 2.863163709640503, 2.9151668548583984, 3.007172107696533, 3.0551745891571045, 3.245185613632202, 3.5102009773254395, 5.903337717056274, 6.445368528366089]",25,0,-1,0
5252,59,20190702075904.0,B8 A8 C9 _ _ _ ,"[0.5780332088470459, 0.7060403823852539, 0.837047815322876, 0.9710557460784912, 1.1100635528564453, 1.4440827369689941, 2.9221673011779785, 3.6332077980041504, 3.841219902038574, 3.948225736618042, 6.0323450565338135, 6.288359642028809, 6.768387317657471]",21,0,-1,0
5252,60,20190702075904.0,C9 Eb9 A8 _ _ _ ,"[0.07200431823730469, 0.610034704208374, 0.6960399150848389, 1.1600663661956787, 1.3360764980316162, 1.3840792179107666, 1.5160865783691406, 3.467198371887207, 3.4951999187469482, 3.9752275943756104, 4.055231809616089]",25,0,-1,0
5252,61,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.622150182723999, 4.0012288093566895, 4.110234975814819, 4.305246114730835, 4.91028094291687, 5.0862908363342285, 5.870335817337036, 6.0303449630737305]",0,1,-1,0
5252,62,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.5660896301269531, 1.909109115600586, 1.909109115600586, 2.022115707397461, 2.154123306274414, 2.287130832672119, 2.4301390647888184, 2.649151563644409, 2.734156370162964, 2.9251673221588135, 3.0631754398345947, 3.214183807373047, 3.3901939392089844, 4.158237934112549, 4.35024881362915, 4.494256973266602, 4.670267343521118, 4.857277870178223, 4.996285915374756, 5.134293794631958, 5.294302940368652, 5.4383111000061035, 5.614321231842041, 5.7873311042785645, 5.95434045791626, 6.238356828689575, 6.398366212844849, 6.5423743724823]",0,0,1,0
5252,63,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.128007173538208, 0.30701732635498047, 0.43802475929260254, 0.5750327110290527, 0.6440367698669434, 0.9120521545410156, 1.1130635738372803, 1.2480714321136475, 1.2640721797943115, 1.5370879173278809, 1.680095911026001, 1.91910982131958, 2.1011202335357666, 4.239242315292358, 4.56126070022583, 4.755271911621094]",0,1,-1,0
5252,64,20190702075904.0,C9 Bb8 D9 _ _ _ ,"[1.2640724182128906, 1.4480829238891602, 1.6950972080230713, 1.8171041011810303, 2.0801191329956055, 2.147122859954834, 2.2131266593933105, 2.285130739212036, 2.3511345386505127, 2.4191386699676514, 2.488142251968384, 2.5531461238861084, 2.632150650024414, 2.8221614360809326, 3.1541802883148193, 3.1771817207336426, 3.356192111968994, 3.4161953926086426, 3.6402082443237305, 3.7682156562805176, 3.800217390060425, 3.976227283477783, 4.119235515594482, 4.303246259689331, 4.437253952026367, 4.572261571884155, 4.7112696170806885, 4.887279748916626, 5.04728889465332, 5.441311359405518, 6.327362060546875]",25,0,-1,0
5252,65,20190702075904.0,C9 Bb8 Eb8 _ _ _ ,"[0.7920453548431396, 0.9310534000396729, 1.0880622863769531, 1.5330877304077148, 1.665095567703247, 2.032116413116455, 2.0801191329956055, 2.1791248321533203, 2.2081263065338135, 2.3341336250305176, 2.400137186050415, 2.4681413173675537, 2.599148988723755, 2.751157522201538, 2.9271676540374756, 3.215183973312378, 3.31919002532959, 3.3901939392089844, 3.455197811126709, 3.8562207221984863, 4.321247339248657, 4.4782562255859375, 4.727270603179932, 5.134293794631958, 5.262300968170166, 5.365306854248047, 5.4333107471466064, 5.519315719604492, 6.5083723068237305]",22,1,1,1
5252,66,20190702075904.0,B8 Db8 A8 _ _ _ ,"[0.20301151275634766, 0.2910165786743164, 0.4910280704498291, 0.6120350360870361, 0.7470426559448242, 1.1550660133361816, 1.2800731658935547, 1.436082124710083, 1.8981082439422607, 1.9621121883392334, 2.026115655899048, 2.0911195278167725, 2.170124053955078, 2.2341277599334717, 2.3421339988708496, 2.415138006210327, 2.4821419715881348, 2.5481455326080322, 2.634150505065918, 2.6981542110443115, 2.7951598167419434, 2.881164789199829, 2.97016978263855, 3.0541746616363525, 3.1531803607940674, 3.251185894012451, 3.3941941261291504, 3.472198486328125, 3.6282074451446533, 3.722212791442871, 3.804217576980591, 3.920224189758301, 3.9742274284362793, 4.065232515335083, 4.1252357959747314, 4.233242034912109, 4.300246000289917, 4.378250360488892, 4.432253360748291, 4.5982630252838135, 4.7312705516815186, 4.797274351119995, 4.890279531478882, 5.065289735794067, 5.131293296813965, 5.212298154830933, 5.274301528930664, 5.395308494567871, 5.595319986343384, 5.728327512741089, 5.946340084075928, 6.127350568771362, 6.266358375549316, 6.394365549087524]",16,0,-1,1
5252,67,20190702075904.0,Ab8 Ab8 Eb9 _ _ _ ,"[0.13400769233703613, 0.2260127067565918, 0.7350420951843262, 1.334076166152954, 1.4740841388702393, 1.9451112747192383, 1.9701125621795654, 2.0711183547973633, 2.0981199741363525, 2.2041258811950684, 2.271129846572876, 2.3371336460113525, 2.402137279510498, 2.4821419715881348, 2.5461456775665283, 2.64215087890625, 2.893165349960327, 2.9611692428588867, 3.0631752014160156, 3.129179000854492, 3.2661867141723633, 3.5252013206481934, 5.570318698883057, 5.713326692581177, 6.352363348007202, 6.464369773864746, 6.784388065338135]",20,0,-1,0
5252,68,20190702075904.0,Ab8 Bb8 Db9 _ _ _ ,"[0.19001102447509766, 0.30101752281188965, 0.44702577590942383, 0.5750331878662109, 0.9650552272796631, 1.0980629920959473, 1.2310705184936523, 1.6130924224853516, 2.0791192054748535, 2.2071263790130615, 2.272130012512207, 2.380136251449585, 2.4461400508880615, 2.51314377784729, 2.5801477432250977, 2.6561520099639893, 2.735156536102295, 2.8891654014587402, 2.8891654014587402, 3.007172107696533, 3.072175979614258, 3.1381795406341553, 3.215183973312378, 3.2951884269714355, 3.359192371368408, 3.477199077606201, 3.5302021503448486, 3.6152069568634033, 3.69521164894104, 3.799217462539673, 3.8712215423583984, 3.951226234436035, 4.13823676109314, 4.20724081993103, 4.340248346328735, 4.478256464004517, 4.542259931564331, 4.638265371322632, 4.7032692432403564, 4.798274517059326, 4.894280195236206, 4.990285634994507, 5.038288354873657, 5.150294780731201, 5.214298486709595, 5.310304164886475, 5.854335069656372, 5.950340509414673, 5.998343229293823, 6.110349655151367, 6.350363492965698, 6.68638277053833, 6.830390930175781]",20,0,-1,0
5252,69,20190702075904.0,B8 Eb8 D9 _ _ _ ,"[0.1410079002380371, 0.3820219039916992, 0.610034704208374, 0.942054033279419, 1.565089225769043, 1.684096336364746, 1.8981084823608398, 2.3441338539123535, 2.4811418056488037, 2.613149404525757, 2.765158176422119, 3.0821762084960938, 3.3031888008117676, 3.3881938457489014, 3.5012001991271973, 5.419309854507446, 5.821332931518555, 6.251357555389404]",19,1,1,0
5252,70,20190702075904.0,Eb9 E8 A8 _ _ _ ,"[2.128121852874756, 2.2241272926330566, 2.3371338844299316, 6.464369773864746, 6.8643927574157715]",17,1,1,0
5252,71,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.21401214599609375, 0.4260244369506836, 0.596034049987793, 0.9940567016601562, 1.8281044960021973, 1.913109540939331, 5.8003318309783936]",0,1,-1,0
5252,72,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5070290565490723, 0.603034257888794, 0.9230527877807617, 1.0510599613189697, 1.2330703735351562, 1.6260926723480225, 1.7601006031036377, 1.9281103610992432, 2.0741183757781982, 2.0901193618774414, 2.298131227493286, 2.4241385459899902, 2.5561461448669434, 2.6871535778045654, 2.8201613426208496, 2.9541687965393066, 3.131179094314575, 3.2621865272521973, 3.4391965866088867, 3.5582034587860107, 3.690211057662964, 3.850219964981079, 3.978227376937866, 4.106234788894653, 4.283244848251343, 4.41125226020813]",0,1,-1,1
5252,73,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9830560684204102, 1.1270644664764404, 1.2580718994140625, 1.805103063583374, 1.8311047554016113, 1.9911141395568848, 2.24712872505188, 2.391136884689331]",0,1,-1,0
5252,74,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.14200806617736816, 1.5020859241485596, 1.8391053676605225, 1.8391053676605225, 2.7971601486206055, 2.9411683082580566]",0,1,-1,0
5252,75,20190702075904.0,C8 E8 G8 _ _ _ ,[2.015115261077881],0,1,-1,0
5252,76,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.1530659198760986, 1.7721014022827148, 1.899108648300171]",0,1,-1,0
5252,77,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.7360422611236572, 0.8640496730804443, 2.391136884689331, 2.6721529960632324]",0,1,-1,0
5252,78,20190702075904.0,C8 E8 G8 _ _ _ ,"[2.0581178665161133, 2.2021262645721436, 2.6821534633636475, 2.858163595199585, 2.98517107963562, 5.222298860549927, 5.359306812286377]",0,1,-1,0
5252,79,20190702075904.0,C8 E8 G8 _ _ _ ,[2.3551347255706787],0,1,-1,0
5252,80,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.3420765399932861, 1.918109655380249, 2.046117067337036, 2.9581692218780518, 3.230184555053711]",0,1,-1,0
