4202,1,20181015330816.0,C9 C9 C9 C9 _ _ ,"[3.8862223625183105, 4.9522833824157715]",0,1,-1,0
4202,2,20181015330816.0,C9 C9 C9 C9 _ _ ,"[2.653151750564575, 4.381250619888306, 5.297302961349487, 5.340305328369141, 5.356306076049805, 7.372421741485596]",0,1,-1,0
4202,3,20181015330816.0,C9 C9 C9 C9 _ _ ,"[1.6430938243865967, 2.027115821838379, 3.718212604522705]",0,1,-1,0
4202,4,20181015330816.0,C9 C9 C9 C9 _ _ ,"[4.88227915763855, 5.303303241729736, 5.539316892623901]",0,0,0,0
4202,5,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4202,6,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4202,7,20181015330816.0,C9 C9 C9 C9 _ _ ,"[2.2191271781921387, 2.3491344451904297, 2.4781417846679688, 2.596148729324341, 2.76615834236145]",0,0,1,1
4202,8,20181015330816.0,C9 C9 C9 C9 _ _ ,"[5.719327211380005, 6.491371154785156]",0,0,0,0
4202,9,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4202,10,20181015330816.0,E8 C8 Eb9 Eb9 _ _ ,[],26,0,0,0
4202,11,20181015330816.0,Eb9 Eb8 C8 A8 _ _ ,[],27,0,0,1
4202,12,20181015330816.0,Ab8 D8 F8 Bb8 _ _ ,"[2.0521175861358643, 2.0801191329956055, 2.160123586654663, 2.3041319847106934, 2.5631468296051025, 2.7091548442840576, 2.848162889480591, 2.992171049118042, 3.1531803607940674, 3.1951828002929688, 3.2801876068115234]",23,0,-1,0
4202,13,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4202,14,20181015330816.0,C9 C9 C9 C9 _ _ ,[1.6080920696258545],0,0,0,0
4202,15,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4202,16,20181015330816.0,C9 C9 C9 C9 _ _ ,"[2.2081263065338135, 2.4791419506073, 2.640151023864746, 2.8091607093811035, 3.088176727294922]",0,0,1,1
4202,17,20181015330816.0,Db9 Ab8 D8 D9 _ _ ,[],17,1,1,0
4202,18,20181015330816.0,C8 C8 E8 Gb8 _ _ ,"[0.5280301570892334, 0.7440423965454102, 0.8160464763641357, 1.4070804119110107]",38,0,0,0
4202,19,20181015330816.0,F8 G8 G8 B8 _ _ ,[6.734385013580322],18,0,0,0
4202,20,20181015330816.0,Db9 Db8 Gb8 Gb8 _ _ ,[],24,0,0,0
4202,21,20181015330816.0,Db8 D9 A8 B8 _ _ ,[],17,0,0,0
