0,1,20190500749312.0,C8 E8 G8 _ _ _ ,[338.7923777103424],0,0,0,0
0,2,20190500749312.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190500749312.0,C9 D9 Db8 _ _ _ ,[],28,0,0,0
0,4,20190500749312.0,C9 A8 G8 _ _ _ ,[],17,0,0,0
0,5,20190500749312.0,Db9 Ab8 A8 _ _ _ ,[],19,0,0,0
0,6,20190500749312.0,A8 C9 Bb8 _ _ _ ,[4.9662840366363525],20,0,0,0
0,7,20190500749312.0,Eb9 Db9 Db9 _ _ _ ,"[2.123121500015259, 2.542145252227783, 2.6741526126861572, 4.622264385223389, 5.768329620361328]",30,0,-1,1
0,8,20190500749312.0,C9 Eb8 B8 _ _ _ ,"[0.5250301361083984, 1.2920739650726318]",17,0,0,0
0,9,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.8030459880828857, 1.7050974369049072, 1.800102949142456, 2.0941200256347656, 2.2151267528533936, 2.3471341133117676]",0,0,1,1
0,10,20190500749312.0,C8 E8 G8 _ _ _ ,"[2.0041146278381348, 2.1241214275360107, 2.258129119873047, 2.391136646270752, 5.827333211898804]",0,0,1,0
0,11,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.49402809143066406, 1.7671010494232178, 1.911109209060669, 1.9771132469177246, 2.1171212196350098, 2.3431339263916016, 2.4711410999298096, 2.599148750305176]",0,0,1,1
0,12,20190500749312.0,A8 D9 D9 _ _ _ ,"[0.24501395225524902, 1.8171038627624512]",26,0,-1,0
0,13,20190500749312.0,D9 E8 Eb9 _ _ _ ,[],22,0,-1,1
0,14,20190500749312.0,Ab8 Eb9 C8 _ _ _ ,"[0.32101869583129883, 0.33401942253112793, 0.5420312881469727, 0.6860394477844238, 0.9580550193786621, 2.1741244792938232, 2.6861538887023926]",26,0,-1,0
0,15,20190500749312.0,C8 E8 G8 _ _ _ ,"[5.556317567825317, 5.655323266983032, 5.964340925216675, 5.975341796875, 6.119349956512451, 6.304360389709473, 6.575376033782959, 6.6423797607421875, 6.711383819580078]",0,0,1,0
0,16,20190500749312.0,C8 E8 G8 _ _ _ ,[0.944054126739502],0,0,0,0
0,17,20190500749312.0,C8 E8 G8 _ _ _ ,"[1.5070862770080566, 1.6400938034057617, 1.7230987548828125, 1.8671069145202637, 2.1881253719329834]",0,1,-1,1
0,18,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.5450313091278076, 0.5520315170288086, 0.592033863067627, 0.9840562343597412, 1.3040745258331299, 6.029344797134399, 6.100348711013794, 6.457369327545166]",0,0,0,0
0,19,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.7390422821044922, 2.15812349319458]",0,1,-1,0
0,20,20190500749312.0,Db9 Eb8 E8 _ _ _ ,"[4.595262765884399, 4.6302649974823, 4.707269191741943, 4.772273063659668]",17,1,1,1
0,21,20190500749312.0,A8 Ab8 Db9 _ _ _ ,"[0.2950170040130615, 0.3080179691314697, 0.43602514266967773, 0.5180299282073975, 0.8640496730804443, 3.667210102081299, 3.683210849761963, 3.699211835861206, 3.794217348098755, 3.914224147796631, 4.003229379653931, 4.182239294052124, 4.3442487716674805, 4.3542492389678955, 4.411252498626709, 4.482256650924683, 4.578262090682983, 4.674267530441284, 4.7062695026397705, 4.771273136138916, 6.552375078201294]",19,0,-1,0
0,22,20190500749312.0,B8 Db9 F8 _ _ _ ,"[1.6300930976867676, 2.511143684387207, 6.14635157585144]",22,0,-1,0
0,23,20190500749312.0,C8 E8 G8 _ _ _ ,"[3.733213424682617, 3.950226068496704, 4.264244079589844, 4.37725043296814, 4.990285634994507]",0,0,1,0
0,24,20190500749312.0,C8 E8 G8 _ _ _ ,"[1.777101755142212, 1.8861079216003418, 1.9341106414794922, 2.135122060775757, 2.271129846572876, 2.377135992050171, 2.4301390647888184]",0,0,1,0
0,25,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.47702693939208984, 0.9410536289215088, 1.1010627746582031, 1.1170635223388672, 1.692096471786499, 1.805103063583374, 1.8661065101623535, 1.916109561920166, 2.038116216659546, 2.157123327255249, 2.284130573272705, 2.414137840270996]",0,0,1,1
0,26,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.9140522480010986, 1.3280761241912842, 1.4600834846496582, 1.7070975303649902, 1.7120978832244873, 2.3041317462921143, 2.6741528511047363, 2.6881535053253174, 2.741156816482544, 3.0561747550964355, 5.4393110275268555]",0,0,1,0
0,27,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.2520146369934082, 0.34702014923095703, 2.028116226196289, 2.140122652053833, 2.2901313304901123, 2.387136936187744, 2.491142749786377, 2.9251673221588135, 3.205183506011963]",0,0,1,0
0,28,20190500749312.0,G8 B8 E8 _ _ _ ,"[0.7420425415039062, 0.7580432891845703, 1.5410881042480469, 1.9731130599975586, 2.1931252479553223, 2.3121323585510254, 3.490199565887451]",17,0,-1,1
0,29,20190500749312.0,Eb8 Eb9 D9 _ _ _ ,[1.6170926094055176],21,0,-1,0
0,30,20190500749312.0,E8 C9 D8 _ _ _ ,"[0.11100649833679199, 0.1740097999572754, 0.3670210838317871, 1.308074712753296, 2.174124240875244, 3.5012001991271973]",17,0,-1,1
0,31,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.031002044677734375, 0.19201111793518066, 1.1030633449554443, 1.1510663032531738, 1.9811136722564697, 2.99117112159729, 3.2961888313293457]",0,1,-1,0
0,32,20190500749312.0,C8 E8 G8 _ _ _ ,"[1.6230926513671875, 1.8621065616607666, 2.149122714996338]",0,0,1,0
0,33,20190500749312.0,C8 E8 G8 _ _ _ ,"[0.011000871658325195, 0.12200713157653809, 1.1300649642944336]",0,1,-1,0
0,34,20190500749312.0,Db9 Eb8 B8 _ _ _ ,"[0.24501395225524902, 0.7720439434051514, 1.2730729579925537, 1.2840733528137207, 1.3790788650512695]",18,1,1,0
0,35,20190500749312.0,Gb8 C9 D8 _ _ _ ,"[0.1910109519958496, 1.200068712234497, 1.2790732383728027, 1.295074224472046, 1.3590779304504395]",19,0,0,0
0,36,20190500749312.0,D9 Bb8 D9 _ _ _ ,"[1.1330649852752686, 1.9511115550994873, 2.2051260471343994, 2.365135431289673]",27,1,1,0
0,37,20190500749312.0,Db9 Eb8 Db9 _ _ _ ,"[0.7770445346832275, 1.3580777645111084]",20,0,0,0
0,38,20190500749312.0,Db9 Db8 Ab8 _ _ _ ,"[0.3130178451538086, 1.3750784397125244, 1.4230811595916748, 2.2391276359558105, 3.0791759490966797, 5.822332859039307, 5.950340270996094]",17,1,1,0
0,39,20190500749312.0,G8 Eb9 Db9 _ _ _ ,[0.5730330944061279],24,1,1,0
0,40,20190500749312.0,Eb9 Eb8 Bb8 _ _ _ ,"[0.7830450534820557, 1.1070632934570312, 1.1350648403167725, 1.1990687847137451, 1.2210700511932373, 1.2620720863342285]",19,0,0,0
0,41,20190500749312.0,F8 D9 Bb8 _ _ _ ,"[1.2190697193145752, 1.2470712661743164, 1.3330762386322021, 1.3450770378112793, 2.4801418781280518, 2.623150110244751]",18,0,-1,1
