3460,1,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.3020176887512207, 2.8201615810394287, 3.0231730937957764, 3.5012004375457764, 3.6362082958221436, 3.7712159156799316, 3.907223701477051, 4.044231414794922, 4.181239366531372, 4.31724739074707, 4.45325493812561, 4.5882627964019775, 4.717270135879517, 4.861278295516968, 5.041288614273071, 5.1812965869903564, 5.485314130783081, 5.613321304321289]",0,0,1,0
3460,2,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[1.328075885772705, 1.439082145690918, 1.568089485168457, 1.7100975513458252, 1.8471055030822754, 1.9981141090393066, 2.142122507095337, 2.287130832672119, 2.433138847351074, 2.5911483764648438, 2.7191555500030518, 2.856163263320923, 2.9571690559387207, 3.0851762294769287, 3.2691867351531982, 3.4041945934295654, 3.5372021198272705, 3.7752158641815186, 3.8782217502593994, 4.17223858833313, 4.349248886108398, 4.4922568798065186, 4.68426775932312, 4.818275690078735, 7.724441766738892]",0,0,1,0
3460,3,20180723826688.0,Db8 C9 C9 C9 C9 C9 ,"[0.4630262851715088, 0.7030398845672607, 0.7190408706665039, 0.8790500164031982, 1.0230584144592285, 1.1520657539367676, 1.3570773601531982, 2.638150691986084, 2.766157865524292, 2.894165277481079, 3.0231728553771973, 3.1981828212738037, 3.358191967010498, 5.071290016174316]",11,0,-1,1
3460,4,20180723826688.0,C9 C9 D8 C9 C9 C9 ,"[2.0641181468963623, 2.2891311645507812, 2.368135452270508, 2.5601465702056885, 6.574376106262207, 6.734385251998901]",10,1,1,0
3460,5,20180723826688.0,Eb8 C9 C9 C9 C9 C9 ,"[0.6400365829467773, 0.8000454902648926, 1.8881080150604248, 2.04811692237854, 2.2241272926330566, 2.5761470794677734, 2.736156463623047, 2.9601690769195557, 3.103177547454834, 3.3271901607513428, 3.472198724746704, 6.319361209869385]",9,1,1,0
3460,6,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.03200173377990723, 2.5911478996276855, 2.8151607513427734, 2.9431681632995605, 3.0541746616363525, 3.1841819286346436, 3.3101892471313477, 3.4381964206695557, 3.583204746246338, 3.710211992263794, 3.855220317840576, 3.9822275638580322, 4.126235723495483, 4.25424337387085, 4.398251533508301, 4.52725887298584, 4.67026686668396, 4.81427526473999, 5.103291749954224, 5.246299743652344, 5.390308141708374, 5.550317287445068, 5.728327512741089, 5.8863365650177, 6.030344724655151, 6.190353870391846, 6.5103724002838135, 6.703383207321167, 6.893394231796265, 7.086405038833618, 7.2454142570495605, 7.853449106216431]",0,0,1,1
3460,7,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.12700724601745605, 0.2870166301727295, 0.4630265235900879, 0.6400368213653564, 0.9910566806793213, 1.1190640926361084, 2.1111209392547607, 2.4631409645080566, 2.751157522201538, 2.879164695739746, 3.0231730937957764, 3.1511805057525635, 3.2951886653900146, 3.4231960773468018, 3.583204984664917, 3.935225248336792, 4.1112353801727295, 4.288245439529419, 4.441254138946533, 4.574261903762817, 4.734271049499512, 5.486313819885254, 5.632322311401367, 7.854449510574341]",0,0,1,1
3460,8,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.16000914573669434, 0.33601927757263184, 2.286130666732788, 4.959283828735352, 5.166295528411865, 5.278301954269409, 5.42231011390686]",0,0,0,0
3460,9,20180723826688.0,C9 C9 C9 C9 C9 Db8 ,"[1.1050631999969482, 1.2320706844329834, 1.552088737487793, 1.7240984439849854, 1.8721072673797607, 2.016115427017212, 2.624150276184082, 2.875164270401001, 3.011172294616699, 3.1681811809539795, 3.345191478729248, 3.4881997108459473, 5.551317453384399]",11,0,-1,1
3460,10,20180723826688.0,C9 C9 C9 C9 C9 E8 ,"[0.45502591133117676, 2.5591461658477783, 2.747156858444214, 5.598320007324219, 5.791331052780151]",8,1,1,0
