5012,14,20190513332224.0,Eb8 Eb9 C9 _ _ _ ,"[0.09800553321838379, 0.31001782417297363, 0.5120291709899902, 0.6100349426269531, 0.7740442752838135, 0.9040517807006836, 1.1220641136169434, 1.2840735912322998, 1.548088550567627, 1.6390938758850098, 1.7380995750427246, 1.8421053886413574, 1.9541118144989014, 2.1011199951171875, 2.2261273860931396, 2.3391337394714355, 2.4661409854888916, 2.650151491165161, 2.754157543182373, 5.168295860290527, 5.39430832862854, 5.488313913345337]",19,0,-1,0
5012,15,20190513332224.0,Db9 Eb9 Bb8 _ _ _ ,"[0.11200618743896484, 0.2690155506134033, 0.42702436447143555, 0.5550317764282227, 0.7230410575866699, 0.9180524349212646, 1.0170581340789795, 1.195068359375, 1.3560776710510254, 1.6480944156646729, 1.7871019840240479, 1.8981084823608398, 1.9951140880584717, 2.139122247695923, 2.2341277599334717, 2.362135171890259, 2.507143259048462, 2.652151584625244, 2.746157169342041, 2.874164342880249, 3.0451741218566895, 3.1481800079345703, 3.2781875133514404, 3.4091949462890625, 3.5642037391662598, 3.6742103099823, 3.8472201824188232, 3.9792275428771973, 4.144237041473389, 4.218241214752197, 4.376250267028809, 4.508257627487183, 4.666266679763794, 4.802274703979492, 4.939282655715942, 5.226298809051514, 5.594320058822632, 5.725327491760254, 5.9153382778167725, 6.085347890853882, 6.216355562210083, 6.834390878677368]",27,0,-1,0
5012,16,20190513332224.0,Bb8 C9 G8 _ _ _ ,"[0.024001359939575195, 0.8220469951629639, 0.9970569610595703, 1.189068078994751, 1.3970799446105957, 1.55708909034729, 1.6850965023040771, 1.807103157043457, 1.909109115600586, 2.041116714477539, 2.248128652572632, 2.3091320991516113, 2.4371395111083984, 2.5811476707458496, 2.725155830383301, 2.869163990020752, 4.611263751983643, 4.787273645401001, 5.124293088912964, 5.289302587509155, 5.509315013885498, 5.667324066162109, 5.813332557678223, 6.015344142913818, 6.149351596832275, 6.338362693786621, 6.468369960784912, 6.799388885498047]",18,0,-1,0
5012,17,20190513332224.0,Db9 Eb9 Db9 _ _ _ ,"[0.08100485801696777, 0.28401637077331543, 0.4020228385925293, 0.5740327835083008, 0.9960570335388184, 1.2160696983337402, 1.3750786781311035, 1.5890908241271973, 3.3931941986083984, 3.6312077045440674, 4.3512489795684814, 4.495257139205933, 4.676267623901367, 4.988285541534424, 5.150294542312622, 5.342305421829224, 5.534316539764404, 5.875336170196533]",30,1,1,0
5012,18,20190513332224.0,Eb9 Gb8 D9 _ _ _ ,"[4.270244359970093, 4.606263637542725, 4.782273530960083, 4.959283828735352]",24,0,0,0
5012,19,20190513332224.0,Ab8 D9 D8 _ _ _ ,"[0.8590490818023682, 1.2160694599151611, 1.3440766334533691, 1.4880850315093994, 1.683096170425415, 1.8611063957214355, 1.9931137561798096, 2.38313627243042, 2.61514949798584, 2.767158269882202, 5.420310020446777, 5.582319021224976, 5.769329786300659, 5.934339284896851, 6.543374300003052, 6.686382293701172, 6.888393878936768]",23,1,1,0
5012,20,20190513332224.0,Eb9 Eb8 Db9 _ _ _ ,"[1.551088809967041, 1.668095350265503, 1.7420995235443115, 1.8591063022613525, 1.9661123752593994, 2.0781188011169434, 2.2061262130737305, 2.3181326389312744, 2.4461398124694824, 2.5741472244262695, 2.7191555500030518, 6.573375940322876, 6.865392446517944]",22,0,-1,1
5012,21,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.08500480651855469, 0.26401519775390625, 0.37302136421203613, 0.5690324306488037, 0.7250411510467529, 0.8690497875213623, 1.0970628261566162, 1.3770785331726074, 1.7490999698638916, 1.8931081295013428, 5.129293203353882, 5.291302442550659, 5.457312107086182, 5.588319540023804, 5.748328685760498, 5.914338111877441, 6.078347682952881, 6.242357015609741, 6.628378868103027, 6.778387546539307]",0,1,-1,0
5012,22,20190513332224.0,C8 E8 G8 _ _ _ ,"[4.113235235214233, 5.841334104537964, 5.953340530395508, 6.113349676132202, 6.288359880447388, 6.497371673583984, 6.648380517959595, 6.832391023635864]",0,0,0,0
5012,23,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.12700724601745605, 0.28801655769348145, 0.9060518741607666, 1.054060459136963, 1.8371050357818604, 1.9831135272979736, 2.1021203994750977, 2.245128631591797, 2.366135358810425, 2.525144338607788, 6.813389778137207]",0,0,1,0
5012,24,20190513332224.0,Ab8 Bb8 D9 _ _ _ ,"[0.08000469207763672, 0.3020172119140625, 0.4000227451324463, 0.5430309772491455, 0.6870393753051758, 0.8150467872619629, 0.9800560474395752, 1.1440656185150146, 1.2320704460144043, 1.3750786781311035, 1.5250873565673828, 1.6400940418243408, 1.7521004676818848, 1.8531060218811035, 1.9911141395568848, 2.0871193408966064, 2.2091264724731445, 2.3111321926116943, 2.4311389923095703, 2.5601465702056885, 2.6871538162231445, 2.8151612281799316, 2.960169553756714, 3.103177547454834, 3.248185873031616, 4.255243539810181, 4.399251699447632, 4.549260377883911, 4.7192699909210205, 4.887279748916626, 5.007286548614502, 5.18329644203186, 5.37430739402771, 5.726327657699585, 5.903337717056274, 6.095348834991455]",21,0,-1,1
5012,25,20190513332224.0,Eb9 B8 B8 _ _ _ ,"[0.2850162982940674, 0.4130237102508545, 0.590033769607544, 0.7450425624847412, 0.8730499744415283, 1.1010630130767822, 1.201068639755249, 1.3050744533538818, 1.6440939903259277, 1.673095703125, 1.8071033954620361, 1.9721128940582275, 2.0971198081970215, 2.169123888015747, 2.3011317253112793, 2.4321391582489014, 2.5541462898254395, 2.729156017303467, 2.8411624431610107, 3.0271730422973633, 3.1641807556152344, 3.3051888942718506, 3.454197645187378, 3.584204912185669, 6.408366441726685, 6.551374673843384, 6.7433857917785645]",26,0,-1,0
5012,26,20190513332224.0,Db9 B8 D9 _ _ _ ,"[0.1760098934173584, 0.350020170211792, 0.48102736473083496, 0.8460483551025391, 1.0060575008392334, 1.20206880569458, 1.3820788860321045, 1.549088478088379, 1.7741014957427979, 1.8871078491210938, 1.9981143474578857, 2.139122486114502, 2.269129753112793, 2.382136344909668, 2.510143518447876, 2.638150930404663, 2.76615834236145, 2.8931655883789062, 3.0211727619171143, 3.1661810874938965, 3.2931883335113525, 3.4371964931488037, 3.581204652786255, 3.8692212104797363, 6.335362434387207, 6.463369846343994, 6.6373796463012695]",27,0,-1,0
5012,27,20190513332224.0,Ab8 Db9 Eb9 _ _ _ ,"[0.05400276184082031, 0.26001477241516113, 0.46602630615234375, 0.5350303649902344, 0.6460368633270264, 0.7740440368652344, 0.9340534210205078, 1.0630607604980469, 1.2380707263946533, 1.3820788860321045, 1.8411049842834473, 1.9571118354797363, 2.0701184272766113, 2.2001256942749023, 2.3091318607330322, 2.4361391067504883, 2.5651464462280273, 2.7131550312042236, 2.8401622772216797, 2.980170488357544, 3.135179281234741, 4.900280237197876, 5.2122979164123535, 6.645380020141602, 6.788388013839722]",25,0,-1,0
5012,28,20190513332224.0,Bb8 Db9 E8 _ _ _ ,"[0.10700607299804688, 0.28401637077331543, 0.47002696990966797, 0.60103440284729, 0.7030401229858398, 1.0390594005584717, 1.2900738716125488, 1.4070804119110107, 1.806103229522705, 1.91910982131958, 2.0711185932159424, 2.176124334335327, 2.3111321926116943, 2.4311389923095703, 2.5931482315063477, 2.6981544494628906, 2.8311619758605957, 2.976170063018799, 3.104177474975586, 3.248185873031616, 3.3751931190490723, 3.5192012786865234, 3.6482086181640625, 3.82421875, 3.935225009918213, 4.096234083175659, 5.982342004776001, 6.094348430633545, 6.2703588008880615, 6.430367708206177, 6.61737847328186, 6.750385999679565]",22,0,-1,1
5012,29,20190513332224.0,Eb8 Eb9 A8 _ _ _ ,"[0.12200665473937988, 0.2930166721343994, 0.38602185249328613, 0.5120291709899902, 0.6590375900268555, 0.8090462684631348, 0.9280529022216797, 1.088062047958374, 1.2910737991333008, 1.6640949249267578, 1.699096918106079, 1.799102544784546, 1.9421110153198242, 2.050117015838623, 2.2111265659332275, 2.3441338539123535, 2.4641406536102295, 2.609149217605591, 2.736156463623047, 2.901165723800659, 3.024172782897949, 3.1841819286346436, 3.343190908432007, 3.473198413848877, 3.616206645965576, 3.7902166843414307]",16,0,-1,1
5012,30,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.4210243225097656, 0.5040290355682373, 0.6880395412445068, 0.8770501613616943, 0.9760558605194092, 1.0900623798370361, 1.2480714321136475, 1.3760788440704346, 1.536087989807129, 1.6950972080230713, 2.862163782119751, 3.1251790523529053, 3.2881882190704346]",0,1,-1,0
5012,31,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.4200811386108398, 1.6290934085845947, 1.7921028137207031, 1.9921143054962158, 2.127121686935425, 5.407309293746948, 5.519315719604492, 5.725327730178833, 5.83933424949646, 5.983342409133911, 6.1593523025512695, 6.362364053726196, 6.5113725662231445, 6.68638277053833, 6.8783934116363525]",0,1,-1,0
5012,32,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.9280531406402588, 1.187067985534668, 1.314075231552124, 1.5910909175872803, 1.7100977897644043, 1.8551061153411865, 1.9351108074188232, 2.0631179809570312, 2.2231271266937256, 2.3671352863311768, 2.511143445968628, 2.6581521034240723, 2.783159017562866, 2.9471685886383057, 3.110177755355835, 3.6532089710235596, 3.7842164039611816]",0,0,1,0
5012,33,20190513332224.0,C9 Eb8 Bb8 _ _ _ ,"[0.2170121669769287, 0.3980226516723633, 0.5080287456512451, 0.6660377979278564, 0.8310472965240479, 0.9640548229217529, 1.1260643005371094, 1.2720725536346436, 1.3860790729522705, 1.5370879173278809, 1.688096284866333, 1.7701010704040527, 1.8831074237823486, 2.0001144409179688, 2.148122787475586, 2.247128486633301, 2.3651351928710938, 2.506143093109131, 2.634150505065918, 5.394308567047119, 5.545316934585571, 5.721327304840088]",16,0,-1,0
5012,34,20190513332224.0,G8 Ab8 C9 _ _ _ ,"[1.3850793838500977, 1.5690898895263672, 1.688096523284912, 1.8191039562225342, 1.9321105480194092, 2.064117908477783, 2.2241272926330566, 2.383136510848999, 2.512143850326538, 2.6741528511047363, 2.847162961959839, 2.991171360015869, 6.6223790645599365, 6.7513861656188965]",16,1,1,0
5012,35,20190513332224.0,Gb8 Db9 Db9 _ _ _ ,"[1.0100576877593994, 1.185067892074585, 1.3560776710510254, 1.6990971565246582, 1.8121037483215332, 1.934110403060913, 2.047116994857788, 2.1821248531341553, 2.286130666732788, 2.4281387329101562, 2.542145252227783, 2.7021543979644775, 4.560260772705078, 5.253300428390503]",21,0,-1,0
5012,36,20190513332224.0,C9 D8 C9 _ _ _ ,"[0.7960455417633057, 0.9290530681610107, 1.060060739517212, 1.2140693664550781, 1.662095069885254, 1.7591006755828857, 1.8701069355010986, 1.9981143474578857, 2.125121593475342, 2.3261330127716064, 2.3521347045898438, 2.4731414318084717, 2.623150110244751, 2.769158363342285, 2.894165515899658, 5.158294916152954, 5.33330512046814]",19,0,-1,0
5012,37,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.6450366973876953, 0.8670494556427002, 1.0030570030212402, 1.1470656394958496, 1.327075719833374, 1.568089485168457, 1.7591004371643066, 1.8881077766418457, 2.057117462158203, 2.2241270542144775, 2.418138027191162, 2.5801475048065186, 2.992171049118042, 3.2961883544921875]",0,1,-1,0
5012,38,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.8920512199401855, 1.0530602931976318, 1.1480658054351807, 1.2920739650726318, 1.5800902843475342, 1.7170982360839844, 1.8291046619415283, 2.007114887237549, 2.0741186141967773, 2.2041261196136475, 2.3641350269317627, 2.533144950866699, 2.6851534843444824, 3.1941826343536377, 3.345191478729248, 3.5482029914855957]",0,0,1,0
5012,39,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.8790502548217773, 1.0230588912963867, 1.1440656185150146, 1.2630722522735596, 1.4070806503295898, 1.668095588684082, 1.8791077136993408, 1.9521117210388184, 2.143122673034668, 2.2961313724517822, 5.215298414230347, 6.254357814788818, 6.368364334106445, 6.559375286102295, 6.6283793449401855]",0,1,-1,0
5012,40,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.1150064468383789, 0.4980285167694092, 0.6600377559661865, 0.835047721862793, 0.9860565662384033, 1.1220641136169434, 2.297131299972534, 2.4621407985687256, 2.5631465911865234, 2.6911540031433105, 2.8381621837615967, 3.0761759281158447]",0,0,1,0
5012,41,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.1030633449554443, 1.2770731449127197, 1.6980972290039062, 1.791102409362793, 1.903109073638916, 2.031116247177124, 2.1971259117126465, 2.3191328048706055, 2.4681413173675537, 2.607149362564087, 2.751157522201538, 2.8951656818389893, 3.0551750659942627, 3.198183059692383, 3.343191385269165, 3.8702216148376465]",0,0,1,1
5012,42,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.4590260982513428, 0.5590322017669678, 0.7220413684844971, 0.8530488014221191, 0.9840564727783203, 1.1140637397766113, 1.2770729064941406, 1.3430769443511963, 1.4710841178894043, 1.6020915508270264, 1.7110979557037354, 1.8671069145202637, 1.9501116275787354, 2.121121406555176, 2.249128580093384, 2.382136106491089, 2.534144878387451, 2.6861534118652344]",0,1,-1,1
5012,43,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.6820390224456787, 0.834047794342041, 0.9690554141998291, 1.082062005996704, 1.2320704460144043, 1.3380765914916992, 1.6360936164855957, 1.7430996894836426, 1.907109022140503, 1.9721126556396484, 2.0901196002960205, 2.2351279258728027, 2.394136905670166, 2.522144079208374, 5.242299795150757, 5.43531060218811]",0,0,1,1
5012,44,20190513332224.0,D9 A8 F8 _ _ _ ,"[0.6890392303466797, 0.7990455627441406, 0.9430537223815918, 1.0710608959197998, 1.2720727920532227, 1.3750784397125244, 1.569089412689209, 1.8931081295013428, 1.9971141815185547, 2.0951194763183594, 2.2081260681152344, 2.38313627243042, 2.4631407260894775, 2.6081490516662598]",21,0,-1,1
5012,45,20190513332224.0,Eb9 C9 G8 _ _ _ ,"[0.34702014923095703, 0.4740273952484131, 0.587033748626709, 0.7790446281433105, 0.8910510540008545, 1.0190584659576416, 1.1790673732757568, 1.307074785232544, 1.5990915298461914, 1.7290990352630615, 1.9241101741790771, 2.121121406555176, 2.121121406555176, 2.284130811691284, 2.3311333656311035, 2.487142562866211, 2.5861480236053467, 2.731156349182129, 4.201240301132202, 5.5453174114227295]",23,0,-1,0
5012,46,20190513332224.0,Ab8 Eb9 Eb8 _ _ _ ,"[1.4050803184509277, 1.6470942497253418, 1.7821018695831299, 1.8721067905426025, 1.9671125411987305, 2.0951197147369385, 2.2111263275146484, 2.3191325664520264, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 2.8151609897613525, 2.9291675090789795, 3.0721757411956787, 3.2571861743927, 5.519315719604492, 5.855334758758545, 6.0343451499938965, 6.1663525104522705, 6.319361448287964, 6.471370220184326, 6.6033775806427, 6.7643866539001465]",23,0,-1,0
5012,47,20190513332224.0,D9 C8 Db9 _ _ _ ,"[0.01500082015991211, 0.25301432609558105, 0.37902164459228516, 0.5230298042297363, 0.7040402889251709, 0.8610491752624512, 1.0060572624206543, 1.198068380355835, 1.3900794982910156, 1.5780901908874512, 1.8111035823822021, 1.923110008239746, 2.054117441177368, 2.1831247806549072, 2.3591349124908447, 2.4301390647888184, 2.5571463108062744, 2.741156816482544, 2.862163543701172, 3.0341732501983643]",24,0,-1,0
5012,48,20190513332224.0,A8 D9 Eb8 _ _ _ ,"[0.09900546073913574, 0.2650151252746582, 0.37002110481262207, 0.5120291709899902, 0.6870393753051758, 0.8150465488433838, 0.959054708480835, 1.312075138092041, 1.6420938968658447, 1.787102222442627, 1.8551061153411865, 1.9911139011383057, 2.0961198806762695, 2.2231271266937256, 2.3511345386505127, 2.4791417121887207, 2.623149871826172, 2.751157283782959, 2.863163709640503, 2.99117112159729, 3.135179281234741, 3.2971887588500977, 3.4231958389282227, 3.5512032508850098, 3.712212324142456, 4.0152294635772705, 4.133236408233643, 4.270244121551514, 4.430253505706787, 4.574261665344238]",23,0,-1,0
5012,49,20190513332224.0,B8 D8 C8 _ _ _ ,"[0.6890392303466797, 1.5870907306671143, 1.787102222442627, 1.804103136062622, 1.936110496520996, 2.0681183338165283, 2.2021257877349854, 2.385136365890503, 2.4461398124694824, 2.5721468925476074, 2.6991541385650635, 2.8431622982025146, 2.9711697101593018, 3.116178035736084, 3.24318528175354, 3.371192455291748, 3.515200614929199, 3.6592092514038086, 3.7872164249420166, 3.9152238368988037, 4.075232982635498, 4.2512428760528564]",20,0,-1,0
5012,50,20190513332224.0,Db9 Ab8 D9 _ _ _ ,"[0.46402645111083984, 0.6080348491668701, 0.7360420227050781, 0.8500485420227051, 0.9760558605194092, 1.1440653800964355, 1.2860736846923828, 1.67909574508667, 1.8161039352416992, 1.923110008239746, 2.0631179809570312, 2.186124801635742, 2.3351335525512695, 2.639150857925415, 2.7991600036621094, 2.959169387817383, 3.087176561355591, 3.4071948528289795]",24,0,-1,0
5012,51,20190513332224.0,B8 C9 A8 _ _ _ ,"[0.4000227451324463, 0.5400309562683105, 0.8760502338409424, 0.9850566387176514, 1.1320648193359375, 1.2760729789733887, 1.5640897750854492, 1.6970973014831543, 1.788102388381958, 1.900108814239502, 2.054117441177368, 2.1981256008148193, 2.3161327838897705, 2.412137985229492, 2.5401453971862793, 2.6851534843444824, 2.8281619548797607]",21,0,-1,1
5012,52,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.24401402473449707, 0.6700384616851807, 0.830047607421875, 0.9580550193786621, 1.1190640926361084, 1.2150697708129883, 1.3920795917510986, 1.5530891418457031, 1.6170926094055176, 1.7310991287231445, 1.8381054401397705, 1.9701128005981445, 2.0781190395355225, 2.1901252269744873, 2.3341336250305176, 2.4621410369873047, 2.607149362564087, 4.9572834968566895]",0,1,-1,1
5012,53,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.14900851249694824, 0.3460197448730469, 0.5150294303894043, 0.6620378494262695, 0.842048168182373, 0.9730556011199951, 1.1050631999969482, 1.2370707988739014, 1.3690783977508545, 1.7000970840454102, 1.7681012153625488, 1.897108554840088, 2.0061147212982178, 2.1171212196350098, 2.252128839492798, 6.531373739242554, 6.662381172180176, 6.828390598297119]",0,0,1,0
5012,54,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.07500433921813965, 0.23401355743408203, 0.3630208969116211, 0.4910283088684082, 0.6360363960266113, 0.8750500679016113, 1.0490601062774658, 1.1750671863555908, 1.2900738716125488, 1.562089204788208, 1.6900966167449951, 1.8781073093414307, 1.9451112747192383, 2.045116901397705, 2.173124313354492, 2.3341336250305176, 2.475141763687134, 2.657151937484741, 2.7941598892211914, 2.9541690349578857, 3.116178274154663, 3.2581865787506104, 3.449197292327881, 3.714212417602539, 3.8822221755981445, 4.073233127593994]",0,0,1,0
5012,55,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.8210468292236328, 0.9400534629821777, 1.0680608749389648, 1.210068941116333, 1.32407546043396, 1.4880850315093994, 1.5970909595489502, 1.684096336364746, 1.788102149963379, 1.930110216140747, 2.0731184482574463, 2.155123233795166, 2.26712965965271, 2.397136926651001, 2.541145086288452, 6.853391885757446]",0,0,1,0
5012,56,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.1150064468383789, 0.26201510429382324, 0.4470255374908447, 0.6250357627868652, 0.709040641784668, 0.834047794342041, 0.970055341720581, 1.1110634803771973, 1.2760729789733887, 1.4590835571289062, 1.5810906887054443, 1.7110979557037354, 1.8771073818206787, 2.0661182403564453]",0,1,-1,0
5012,57,20190513332224.0,Bb8 C9 Gb8 _ _ _ ,"[0.962054967880249, 1.1200640201568604, 1.2800734043121338, 1.552088975906372, 1.6870965957641602, 1.8121037483215332, 1.904109001159668, 2.016115188598633, 2.1121208667755127, 2.246128559112549, 2.368135452270508, 2.4631409645080566, 2.5911483764648438, 2.7191555500030518]",19,0,-1,0
5012,58,20190513332224.0,A8 C9 A8 _ _ _ ,"[0.8730497360229492, 1.0010569095611572, 1.1770672798156738, 1.2730724811553955, 1.433081865310669, 1.658094882965088, 1.7661008834838867, 1.8831074237823486, 1.9771127700805664, 2.1261215209960938, 2.2171266078948975, 2.4901421070098877, 2.6171493530273438, 2.905165910720825, 3.0491743087768555, 3.20918345451355, 6.328361749649048]",19,0,-1,0
