4009,1,20180925153280.0,C8 C9 C9 C9 _ _ ,"[787.9970707893372, 788.9561257362366, 790.6852247714996, 0.5610318183898926, 1.0120577812194824, 1.796102523803711, 1.9401109218597412, 3.811218023300171, 3.939225435256958, 4.083233594894409, 4.211240768432617, 4.338248014450073, 4.46625542640686, 4.5942628383636475, 4.738270998001099, 4.86827826499939, 5.010286569595337, 5.170295476913452, 5.299302816390991, 5.602320432662964]",0,0,1,0
4009,2,20180925153280.0,C8 C9 C9 C9 _ _ ,"[1.3580775260925293, 1.4870848655700684, 1.6630949974060059, 1.790102243423462, 2.543145179748535, 2.6701526641845703, 2.8141610622406006, 3.225184440612793, 3.357192039489746, 3.476198673248291, 3.613206624984741, 3.930224657058716, 4.029230356216431, 4.318247079849243, 4.460255146026611, 4.6042633056640625, 4.748271703720093]",0,1,-1,1
4009,3,20180925153280.0,C8 C9 C9 C9 _ _ ,"[1.3430769443511963, 1.9511117935180664, 2.255128860473633, 2.399137258529663, 4.782273530960083, 5.869335889816284, 6.029344797134399]",0,1,-1,0
4009,4,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.9110519886016846, 1.199068307876587, 1.7100977897644043, 1.8701066970825195, 2.026115655899048, 3.13417911529541, 3.4371964931488037]",0,1,-1,0
4009,5,20180925153280.0,C8 C9 C9 C9 _ _ ,"[2.8151609897613525, 2.968169689178467, 3.087176561355591, 3.342190980911255, 3.470198392868042, 3.59820556640625, 3.726212978363037]",0,0,1,0
4009,6,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.8960511684417725, 2.3671352863311768, 2.4791414737701416, 2.623149871826172, 2.781158924102783, 2.879164457321167, 3.0231728553771973, 3.1671810150146484, 3.3241899013519287, 3.4231956005096436, 3.59820556640625, 3.7582149505615234, 4.238242149353027, 4.76627254486084]",0,1,-1,0
4009,7,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.7830448150634766, 1.4070804119110107, 1.6980972290039062, 1.8171038627624512, 3.0701756477355957, 3.23018479347229, 6.062346696853638]",0,1,-1,0
4009,8,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.8260471820831299, 1.4020800590515137, 3.128178834915161, 3.4161951541900635]",0,1,-1,0
4009,9,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.5240299701690674, 2.8471627235412598, 2.975170135498047, 3.103177547454834, 3.215183973312378, 3.327190399169922, 3.439196825027466, 3.582204818725586]",0,0,1,1
4009,10,20180925153280.0,E8 A8 D9 Db8 _ _ ,"[2.0801188945770264, 2.3181326389312744, 2.4461400508880615, 2.5891480445861816, 2.6701529026031494, 2.7981600761413574, 2.9421682357788086, 3.0761759281158447, 3.219184160232544, 3.342191219329834, 3.486199378967285]",20,0,-1,0
4009,11,20180925153280.0,Ab8 Bb8 Bb8 C8 _ _ ,"[0.9410536289215088, 1.5990912914276123, 2.4311389923095703, 2.9751698970794678, 3.103177309036255, 3.231184482574463, 3.3271901607513428, 3.454197406768799, 3.59820556640625, 3.726212978363037, 3.8702211380004883, 4.0142295360565186, 4.302245855331421, 4.446254014968872]",24,0,-1,0
4009,12,20180925153280.0,D9 Db9 Db8 Ab8 _ _ ,"[1.791102409362793, 2.3671352863311768, 2.494142532348633, 2.62214994430542, 2.7341561317443848, 2.862163782119751, 2.99017071723938, 3.13417911529541, 3.2621865272521973, 3.3901937007904053, 3.6782102584838867]",30,0,-1,1
4009,13,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.48102736473083496, 0.608034610748291, 1.087062120437622, 1.9351105690002441, 2.047116994857788, 2.3351335525512695, 3.1821818351745605, 5.421309947967529, 6.109349489212036]",0,1,-1,0
4009,14,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.5750329494476318, 1.2950739860534668, 2.270129680633545, 2.5911481380462646, 3.5182011127471924, 3.822218418121338, 3.965226888656616, 4.39725136756897, 4.557260513305664, 4.989285230636597, 5.61332106590271]",0,1,-1,0
4009,15,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.6690380573272705, 1.8231043815612793, 2.143122434616089, 4.541259765625]",0,1,-1,0
4009,16,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.40502333641052246, 0.8220469951629639, 1.8441054821014404, 2.8681640625, 4.661266803741455]",0,1,-1,0
4009,17,20180925153280.0,C8 C9 C9 C9 _ _ ,"[1.8211040496826172, 2.7161550521850586, 2.865163803100586, 3.006171941757202, 3.100177049636841, 3.226184368133545, 3.340190887451172, 3.46819806098938, 3.596205472946167, 3.741213798522949]",0,0,1,0
4009,18,20180925153280.0,C8 C9 C9 C9 _ _ ,"[1.2640724182128906, 3.126178741455078]",0,1,-1,0
4009,19,20180925153280.0,C8 C9 C9 C9 _ _ ,"[0.4210240840911865, 1.0600605010986328, 2.423138380050659, 2.5621464252471924, 2.6751530170440674, 2.8201611042022705, 2.8991658687591553, 3.0321733951568604, 3.1551804542541504, 3.715212345123291, 3.843219757080078, 4.0032289028167725, 4.30224609375]",0,0,1,0
4009,20,20180925153280.0,C8 C9 C9 C9 _ _ ,"[1.0240585803985596, 1.2970740795135498, 1.4550833702087402, 1.5990915298461914, 2.175124406814575, 2.3191325664520264, 2.4471399784088135, 2.5591464042663574, 2.6871535778045654, 2.8141608238220215, 2.9421682357788086, 3.0861763954162598, 3.246185779571533]",0,0,1,0
4009,21,20180925153280.0,D9 D9 Bb8 Gb8 _ _ ,"[0.599034309387207, 2.0701184272766113, 2.1981256008148193, 2.310131788253784, 2.422138214111328, 2.5661468505859375, 2.6951541900634766, 2.9501686096191406, 3.094177007675171]",24,0,-1,1
4009,22,20180925153280.0,D8 D8 Ab8 G8 _ _ ,[0.5430312156677246],21,0,0,0
4009,23,20180925153280.0,Gb8 Gb8 Gb8 Bb8 _ _ ,"[3.2621867656707764, 3.4071953296661377, 3.5182013511657715, 3.6472086906433105, 3.7742159366607666, 3.9162240028381348, 4.049231767654419]",20,0,-1,0
4009,24,20180925153280.0,D8 B8 F8 C8 _ _ ,[],22,0,0,0
4009,25,20180925153280.0,D8 Eb8 Eb9 F8 _ _ ,"[1.1830675601959229, 1.3110747337341309, 1.7621006965637207, 3.0861763954162598, 3.5022003650665283, 3.6462085247039795, 4.25424337387085, 4.399251461029053, 5.021287202835083, 5.181296110153198, 5.3263044357299805, 5.629321813583374, 5.774330139160156]",21,1,1,0
