4204,1,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,2,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,3,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4204,4,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,5,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,6,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4204,7,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4204,8,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,9,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,10,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,11,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,12,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4204,13,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,14,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,15,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,16,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,17,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,18,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4204,19,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4204,20,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,21,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,22,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,23,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,24,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4204,25,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,26,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,27,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,28,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,29,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4204,30,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,31,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,32,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,33,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,34,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,35,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,36,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4204,37,20181015330816.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
