5213,1,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,2,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,3,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,4,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,5,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,6,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,7,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,8,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,9,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,10,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,11,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,12,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,13,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,14,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,15,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,16,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,17,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,18,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,19,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,20,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,21,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,22,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,23,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,24,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,25,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,26,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,27,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,28,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,29,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,30,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,31,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,32,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,33,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,34,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,35,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,36,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,37,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,38,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,39,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,40,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,41,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,42,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,43,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,44,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,45,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,46,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,47,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,48,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,49,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,50,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,51,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,52,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,53,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,54,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,55,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,56,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,57,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,58,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,59,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,60,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,61,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,62,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,63,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,64,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,65,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,66,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,67,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,68,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,69,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,70,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,71,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,72,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,73,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,74,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,75,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,76,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,77,20190702075904.0,C8 E8 G8 _ _ _ ,[6.010343790054321],0,0,0,0
5213,78,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,79,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,80,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,81,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,82,20190702075904.0,C8 E8 G8 _ _ _ ,[4.031230688095093],0,0,0,0
5213,83,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.14600825309753418, 0.3450198173522949, 0.5260300636291504, 0.7810447216033936, 1.1040632724761963, 1.2160694599151611, 5.246299982070923, 5.374307632446289]",0,0,0,0
5213,84,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.7620434761047363, 1.102062702178955]",0,0,0,0
5213,85,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,86,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,87,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,88,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,89,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,90,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,91,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,92,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,93,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,94,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,95,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,96,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,97,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,98,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,99,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,100,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,101,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5213,102,20190702075904.0,C8 E8 G8 _ _ _ ,"[4.256243467330933, 6.846391439437866, 6.862392425537109]",0,0,0,0
5213,103,20190702075904.0,C8 E8 G8 _ _ _ ,[1.8231041431427002],0,0,1,0
5213,104,20190702075904.0,Db9 Eb8 E8 _ _ _ ,[],17,0,0,0
5213,105,20190702075904.0,B8 G8 Db9 _ _ _ ,[],20,0,0,0
5213,106,20190702075904.0,A8 F8 C8 _ _ _ ,[],17,0,0,0
5213,107,20190702075904.0,D9 Eb8 Eb9 _ _ _ ,[],23,0,0,0
5213,108,20190702075904.0,Ab8 C8 C9 _ _ _ ,[],17,0,0,0
5213,109,20190702075904.0,A8 F8 Eb9 _ _ _ ,[],18,0,0,0
5213,110,20190702075904.0,C9 D8 F8 _ _ _ ,[],16,0,0,0
5213,111,20190702075904.0,Bb8 G8 Eb9 _ _ _ ,[],21,0,0,0
5213,112,20190702075904.0,C9 D8 Db8 _ _ _ ,[],20,0,0,0
5213,113,20190702075904.0,B8 A8 C8 _ _ _ ,[],23,0,0,0
5213,114,20190702075904.0,D9 D8 Gb8 _ _ _ ,[],17,0,0,0
5213,115,20190702075904.0,A8 D8 C9 _ _ _ ,[],16,0,0,0
5213,116,20190702075904.0,A8 D8 C9 _ _ _ ,[],16,0,0,0
5213,117,20190702075904.0,Gb8 A8 C9 _ _ _ ,[],16,0,0,0
