3777,17,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.423081636428833, 1.5510890483856201, 1.6950972080230713, 2.0001144409179688, 2.160123825073242, 2.3031320571899414]",0,1,-1,0
3777,18,20180822392832.0,Db9 Ab8 D8 E8 _ _ ,"[1.3590776920318604, 1.4710841178894043, 1.6470942497253418, 1.6950969696044922, 1.791102409362793, 1.9351105690002441, 2.0951197147369385, 2.285130739212036]",23,1,1,0
3777,19,20180822392832.0,C9 C8 D9 Bb8 _ _ ,"[1.921109676361084, 2.030116081237793, 2.158123254776001, 2.271129846572876, 2.398137092590332, 2.510143518447876, 2.638150930404663, 2.766158103942871, 2.9101662635803223, 3.0541744232177734, 3.1981828212738037, 3.6772103309631348, 3.9972283840179443, 4.349248647689819]",26,0,-1,0
3777,20,20180822392832.0,C8 C8 D8 C9 _ _ ,"[2.7021546363830566, 2.8141610622406006, 2.9261674880981445, 3.0381739139556885, 3.1501803398132324, 3.2781875133514404, 3.4061949253082275, 3.5342020988464355, 3.6622095108032227, 3.806217670440674, 3.950225830078125, 4.110235214233398]",24,0,-1,0
3777,21,20180822392832.0,Eb8 Gb8 Gb8 D8 _ _ ,"[1.5030860900878906, 1.6360936164855957, 1.7641010284423828, 1.8871080875396729, 2.032116174697876, 2.175124406814575, 2.3281331062316895, 2.4151382446289062, 2.5431454181671143, 2.6711528301239014, 2.8151609897613525, 2.974170207977295, 3.118178367614746, 3.2781875133514404, 3.4381966590881348, 3.455197811126709, 3.6472086906433105]",21,0,-1,0
3777,22,20180822392832.0,Db9 F8 Gb8 C8 _ _ ,"[1.9671125411987305, 2.0791189670562744, 2.2071261405944824, 2.3191323280334473, 2.4321389198303223, 2.5601465702056885, 2.6871535778045654, 2.8151607513427734, 2.975170135498047, 3.135179281234741, 3.2951884269714355, 3.7752158641815186, 3.950226068496704]",26,0,-1,0
3777,23,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8091037273406982, 1.9351108074188232, 2.047117233276367, 2.2391281127929688, 2.38313627243042]",0,1,-1,0
3777,24,20180822392832.0,G8 C9 G8 C9 _ _ ,"[3.6142067909240723, 3.7422139644622803, 3.83821964263916, 3.950226068496704, 4.062232494354248, 4.190239667892456, 4.334247827529907]",0,0,1,0
3777,25,20180822392832.0,Eb8 E8 Eb8 Eb8 _ _ ,"[2.749156951904297, 2.893165349960327, 2.989170789718628, 5.5723185539245605, 5.644322872161865, 5.740328073501587, 5.772330045700073, 5.980341911315918, 6.332362174987793, 6.588376760482788, 6.812389612197876, 7.099406003952026, 7.2434141635894775, 7.419424295425415]",25,1,1,0
3777,26,20180822392832.0,G8 C9 G8 C9 _ _ ,"[0.11200642585754395, 0.2720155715942383, 0.41602373123168945, 0.5760326385498047, 0.7520430088043213, 0.9440538883209229, 1.1680667400360107, 1.3720781803131104, 1.5190868377685547, 1.695096731185913, 1.919109582901001, 2.127121686935425, 2.511143445968628]",0,1,-1,0
3777,27,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.047116994857788, 2.159123420715332]",0,1,-1,0
3777,28,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.4230811595916748, 1.551088571548462, 1.7200982570648193, 1.8551061153411865, 2.015115261077881, 2.175124406814575, 2.303131580352783, 2.415138006210327, 2.527144432067871, 2.655151844024658, 2.7991600036621094, 2.9261672496795654, 3.0701754093170166, 3.1991829872131348, 3.344191312789917, 3.486199378967285, 3.6142067909240723, 3.7592151165008545, 3.9182240962982178, 4.078233003616333, 4.206240653991699, 4.334248065948486, 4.4782562255859375, 4.622264385223389, 4.782273530960083, 4.925281763076782, 5.069289922714233, 5.197297096252441, 5.341305732727051, 5.485313892364502, 5.645322799682617, 5.7893311977386475, 5.949340105056763, 6.093348741531372]",0,1,-1,1
3777,29,20180822392832.0,C8 G8 Eb9 B8 _ _ ,"[2.142122507095337, 2.254128932952881, 2.382136344909668, 2.494142770767212, 2.606149196624756, 2.750157356262207, 2.894165515899658, 3.0541749000549316, 3.214184045791626, 3.3741931915283203, 3.9032232761383057]",21,0,-1,0
3777,30,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8231043815612793, 1.9351108074188232, 2.047117233276367, 2.1911253929138184, 2.3191325664520264, 2.4471399784088135, 2.5741472244262695, 2.7181556224823, 2.862163782119751, 3.0541749000549316, 3.198183059692383, 3.342191219329834, 3.470198631286621, 3.6142067909240723, 3.7582149505615234, 3.9662270545959473]",0,0,1,0
3777,31,20180822392832.0,F8 Eb8 Ab8 Eb8 _ _ ,"[1.2480711936950684, 1.3430767059326172, 1.4710838794708252, 1.6150920391082764, 1.7591006755828857, 1.919109582901001, 2.0791187286376953, 2.2231268882751465, 2.3351333141326904, 2.4791414737701416, 2.639150857925415, 2.783159017562866, 2.9271674156188965, 3.119178295135498]",21,0,-1,0
3777,32,20180822392832.0,Ab8 D8 B8 Db9 _ _ ,"[1.3430767059326172, 1.4710838794708252, 1.6150922775268555, 1.7601006031036377, 1.919109582901001, 2.0951197147369385, 2.271129846572876, 2.3661351203918457, 2.4941422939300537, 2.638150930404663, 2.7981598377227783, 2.9581689834594727, 3.118178129196167, 3.2941882610321045]",16,0,-1,0
3777,33,20180822392832.0,E8 Gb8 Db8 Bb8 _ _ ,"[1.901108741760254, 2.029115915298462, 2.157123327255249, 2.269129753112793, 2.397136926651001, 2.525144338607788, 2.6691524982452393, 2.8131606578826904, 2.9411680698394775, 3.0851762294769287, 3.228184700012207, 3.4361965656280518, 3.5642037391662598, 3.7722158432006836, 3.948225736618042]",17,0,-1,0
3777,34,20180822392832.0,C8 Ab8 Gb8 D8 _ _ ,"[1.8231043815612793, 1.9351105690002441, 2.0621178150177, 2.2061262130737305, 2.3181324005126953, 2.4301388263702393, 2.5581462383270264, 2.6861534118652344, 2.8141608238220215, 2.9581692218780518, 3.103177547454834, 3.2621865272521973, 3.4061946868896484, 3.4231956005096436, 3.583204984664917, 3.726213216781616, 3.9052233695983887, 4.094234228134155]",22,0,-1,0
3777,35,20180822392832.0,Bb8 C9 E8 Db8 _ _ ,"[3.1331794261932373, 3.245185613632202]",17,1,1,0
3777,36,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.903108835220337, 2.032116413116455, 2.143122673034668, 2.255129098892212, 2.38313627243042, 2.495142936706543, 2.623150110244751, 2.767158269882202, 2.9111664295196533, 3.0711758136749268, 3.215183973312378, 3.3751931190490723, 3.5352022647857666, 3.6632094383239746, 4.014229774475098, 4.190239906311035]",0,0,1,1
3777,37,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.384136438369751, 2.4951424598693848, 2.5901479721069336, 2.7021543979644775, 2.8311617374420166, 2.9591691493988037, 3.102177143096924, 3.247185468673706, 3.374192714691162, 3.5342020988464355, 3.710211992263794, 3.966226816177368, 4.126235723495483, 4.2542431354522705]",0,0,1,0
3777,38,20180822392832.0,D9 Gb8 Ab8 D9 _ _ ,"[1.9511115550994873, 2.0631179809570312]",16,1,1,0
3777,39,20180822392832.0,C9 Gb8 C9 Db9 _ _ ,"[1.7601006031036377, 1.8921082019805908, 2.025115966796875]",17,1,1,0
3777,40,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.398137092590332, 2.510143518447876, 2.62214994430542, 2.734156370162964, 2.846162796020508, 2.974170207977295, 3.118178367614746, 3.2931883335113525, 3.4171955585479736, 3.574204444885254, 3.709212064743042, 3.8702213764190674, 4.029230356216431]",0,0,1,0
3777,41,20180822392832.0,Db9 D9 A8 C8 _ _ ,"[2.1901254653930664, 2.3021318912506104, 2.398137092590332, 2.510143518447876, 2.644151210784912, 2.750157356262207, 2.9101665019989014, 3.0381736755371094, 3.1821818351745605, 3.32619047164917, 3.5022003650665283]",22,0,-1,1
3777,42,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.3910796642303467, 1.5190868377685547, 1.6470942497253418, 1.775101661682129, 1.9211101531982422, 2.047117233276367, 2.1911256313323975, 2.3031320571899414, 2.4151384830474854, 2.5441458225250244, 2.7021548748016357, 2.8151612281799316, 2.972170114517212, 3.102177619934082, 3.246185779571533, 3.3901939392089844, 3.5182013511657715, 3.6622095108032227, 3.83821964263916]",0,1,-1,1
3777,43,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.9511117935180664, 2.0631182193756104, 2.2081265449523926, 2.3191328048706055, 2.4311392307281494, 2.5601465702056885, 2.6871540546417236, 2.831162214279175, 3.001171827316284, 3.119178533554077, 3.2471859455108643, 3.4231960773468018, 3.5512032508850098, 3.710212469100952, 3.8872225284576416, 4.030230522155762, 4.191239833831787]",0,0,1,0
3777,44,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.734156370162964, 2.8301618099212646, 2.9421682357788086, 3.0731756687164307, 3.1851820945739746, 3.2791876792907715, 3.4061949253082275, 3.5342020988464355, 3.678210496902466, 3.806217670440674, 3.966226816177368, 4.1262359619140625]",0,0,1,0
3777,45,20180822392832.0,C9 Eb9 Gb8 D8 _ _ ,"[1.7410995960235596, 1.8691070079803467, 1.9971144199371338, 2.1901252269744873, 2.3011317253112793, 2.4291388988494873, 2.5571463108062744, 2.6851534843444824, 2.8131608963012695, 2.9571690559387207, 3.101177215576172, 3.2611865997314453]",19,1,1,1
3777,46,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.91910982131958, 2.047116994857788, 2.1761245727539062, 2.286130905151367, 2.398137331008911, 2.512143611907959, 2.6541519165039062, 2.7831592559814453, 2.9261674880981445, 3.086176633834839]",0,0,1,0
3777,47,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8401052951812744, 1.9621121883392334, 2.047117233276367, 2.175124406814575, 2.3031318187713623, 2.416138172149658, 2.528144598007202, 2.6551520824432373, 2.7991602420806885, 2.9431686401367188, 3.119178533554077]",0,0,1,0
3777,48,20180822392832.0,D8 Db8 Ab8 Bb8 _ _ ,"[1.3590779304504395, 1.4870853424072266, 1.6150925159454346, 1.7430999279022217, 1.8711071014404297, 1.9981143474578857, 2.127121925354004, 2.254128932952881, 2.383136510848999, 2.510143756866455, 2.6541519165039062, 2.8141613006591797, 2.974170207977295, 3.1641809940338135, 3.353192090988159, 3.5022003650665283, 3.678210735321045]",19,0,-1,0
3777,49,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.919109582901001, 2.047116756439209]",0,1,-1,0
3777,50,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.734156370162964, 2.846162796020508, 2.976170063018799, 3.081176280975342, 3.1821820735931396, 3.3101894855499268, 3.45519757270813, 3.583204984664917, 3.726213216781616, 3.853220224380493, 3.9982285499572754, 4.142236948013306, 4.285245180130005]",0,0,1,0
3777,51,20180822392832.0,Db9 Eb8 Eb8 E8 _ _ ,"[1.8871080875396729, 2.01511549949646, 2.127121925354004, 2.239128351211548, 2.3351335525512695, 2.4621407985687256, 2.5901479721069336, 2.7191555500030518, 2.863163948059082, 2.990171194076538, 3.1341793537139893, 3.2941884994506836, 3.454197645187378]",27,0,-1,0
3777,52,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.655151844024658, 2.767158269882202, 2.9331676959991455, 2.99117112159729, 3.088176727294922, 3.214183807373047, 3.342190980911255, 3.487199544906616, 3.822218656539917]",0,0,1,0
3777,53,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.920109748840332, 2.031116247177124, 2.143122673034668, 2.256129026412964, 2.367135524749756, 2.496142864227295, 2.623150110244751, 2.7671585083007812, 2.9111666679382324, 3.0711755752563477, 3.231184959411621, 3.3751931190490723, 3.5392024517059326, 3.6632096767425537, 3.809217929840088, 3.9832279682159424, 4.168238639831543, 4.303246259689331, 4.462255239486694, 4.638265371322632, 4.782273530960083, 4.926281690597534, 5.0862908363342285]",0,0,1,1
3777,54,20180822392832.0,Db8 Db9 F8 Db8 _ _ ,"[1.6520946025848389, 1.7260990142822266, 1.8871080875396729, 2.014115333557129, 2.142122745513916, 2.25412917137146, 2.366135597229004, 2.478142023086548, 2.606149196624756, 2.734156608581543, 2.8941657543182373, 3.0681755542755127, 3.20318341255188, 3.341191291809082, 3.485199451446533, 3.6592094898223877, 3.806217670440674, 3.9812278747558594, 4.157237768173218]",20,0,-1,0
3777,55,20180822392832.0,Ab8 Db8 Eb8 Ab8 _ _ ,"[1.3430769443511963, 1.4870851039886475, 1.6150925159454346, 1.7601006031036377, 1.914109468460083, 2.01411509513855, 2.142122507095337, 2.270129680633545, 2.382136106491089, 2.510143518447876, 2.638150930404663, 2.7821590900421143, 2.9471685886383057, 3.0701756477355957, 3.214183807373047, 3.3901939392089844, 3.5502028465270996, 3.694211483001709, 3.854220390319824, 4.045231342315674, 4.2372424602508545]",20,0,-1,0
3777,56,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8391048908233643, 1.9511113166809082, 2.063117742538452, 2.1921253204345703, 2.3191325664520264, 2.4311389923095703, 2.5751471519470215, 2.7031545639038086, 2.8481626510620117, 2.991170883178711, 3.118178129196167, 3.2781875133514404, 3.4061949253082275, 3.5342020988464355, 3.710212230682373, 3.854220390319824, 4.0142292976379395, 4.334247827529907, 4.494256973266602, 4.654266357421875, 4.829276084899902, 5.008286237716675, 5.165295362472534, 5.341305255889893, 5.501314401626587, 5.661323547363281, 5.8093321323394775]",0,0,1,0
3777,57,20180822392832.0,E8 C8 E8 B8 _ _ ,"[0.975055456161499, 1.1350648403167725, 1.2790729999542236, 1.439082145690918, 1.5830903053283691, 1.7581005096435547, 1.903108835220337, 2.063117742538452, 2.2221269607543945, 2.3341333866119385, 2.4461398124694824, 2.5901479721069336, 2.7341561317443848, 2.9261672496795654, 3.0701754093170166, 3.246185541152954, 3.4071948528289795, 3.582204818725586, 3.7892167568206787, 3.93322491645813, 4.110234975814819, 4.321247100830078, 4.461255073547363, 4.637264966964722, 4.813275098800659]",19,0,-1,0
3777,58,20180822392832.0,Db8 A8 Db8 Ab8 _ _ ,"[1.791102409362793, 1.91910982131958, 2.047116994857788, 2.175124406814575, 2.287130832672119, 2.398137092590332, 2.526144504547119, 2.654151678085327, 2.7991600036621094, 2.976170301437378, 3.103177547454834, 3.233184814453125, 3.3911941051483154, 3.5662038326263428, 3.710211992263794, 3.8702213764190674, 4.046231269836426, 4.2382423877716064, 4.446254253387451]",19,0,-1,0
3777,59,20180822392832.0,C8 Db8 D9 D8 _ _ ,"[1.2630722522735596, 1.3750786781311035, 1.5030860900878906, 1.6340935230255127, 1.7591006755828857, 1.903108835220337, 2.047116994857788, 2.1911253929138184, 2.3031318187713623, 2.4311389923095703, 2.5591464042663574, 2.7031545639038086, 2.863163948059082, 3.0371737480163574, 3.1661810874938965, 3.326190233230591, 3.4861996173858643, 3.6462087631225586, 3.83821964263916, 4.046231508255005]",35,0,-1,0
3777,60,20180822392832.0,G8 C9 G8 C9 _ _ ,"[0.39902281761169434, 0.5240299701690674, 0.6070346832275391, 0.6550374031066895, 0.6870393753051758, 0.8470485210418701, 0.9750559329986572, 1.2150695323944092, 1.6470942497253418, 1.9351108074188232, 2.142122507095337]",0,1,-1,0
3777,61,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.4550833702087402, 1.5670897960662842, 1.6950972080230713, 1.8231046199798584, 2.1111209392547607, 2.255129098892212, 2.367135524749756, 2.511143684387207, 2.639151096343994, 2.7831592559814453, 2.959169387817383, 3.1661810874938965, 3.2911882400512695, 3.4061949253082275, 3.5502030849456787, 3.710212469100952, 3.8542206287384033, 4.014229774475098, 4.190239906311035, 4.3662497997283936, 4.494257211685181, 4.654266357421875, 4.798274517059326, 4.9582839012146, 5.102292060852051, 5.278301954269409]",0,0,1,1
3777,62,20180822392832.0,G8 C9 G8 C9 _ _ ,"[2.495142936706543, 2.5911483764648438, 2.7031548023223877, 2.8151612281799316, 2.9271676540374756, 3.0551750659942627, 3.1831822395324707, 3.343191385269165, 3.4881997108459473, 3.6312077045440674, 3.7592151165008545, 3.9022233486175537, 4.031230926513672]",0,0,1,0
3777,63,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8081035614013672, 1.91910982131958, 2.031116247177124, 2.159123420715332, 2.287130832672119, 2.399137258529663, 2.52714467048645, 2.655151844024658, 2.7981600761413574, 2.9421682357788086, 3.0701756477355957, 3.214183807373047, 3.342191219329834, 3.486199378967285, 3.6302075386047363, 3.7582149505615234, 3.9022233486175537, 4.046231508255005, 4.206240653991699]",0,0,1,0
3777,64,20180822392832.0,G8 C9 G8 C9 _ _ ,"[3.4061949253082275, 3.5192012786865234, 3.613206386566162, 3.725212812423706, 3.83721923828125, 3.965226650238037, 4.093234062194824, 4.221241235733032, 4.381250619888306]",0,0,1,0
3777,65,20180822392832.0,A8 B8 A8 Db8 _ _ ,"[1.9041087627410889, 2.0151150226593018]",16,1,1,0
3777,66,20180822392832.0,G8 C9 G8 C9 _ _ ,"[0.944054126739502, 1.0550603866577148, 1.2000689506530762, 1.31107497215271, 1.4560835361480713, 1.5830907821655273, 1.7270989418029785, 1.903109073638916, 2.0791192054748535]",0,1,-1,0
3777,67,20180822392832.0,B8 D8 Eb8 D8 _ _ ,"[1.311075210571289, 1.423081636428833, 1.552088975906372, 1.6960971355438232, 1.8231043815612793, 1.9671127796173096, 2.1121208667755127, 2.270129919052124, 2.368135690689087, 2.495142698287964, 2.606149196624756, 2.76615834236145, 2.9381680488586426, 3.086176872253418, 3.2471859455108643, 3.44219708442688, 3.6312077045440674, 3.7902169227600098, 3.950226306915283]",28,0,-1,0
3777,68,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8871078491210938, 1.9991142749786377, 2.127121686935425, 2.2391281127929688, 2.3511345386505127, 2.4821419715881348, 2.623149871826172, 2.751157283782959, 2.9441683292388916, 3.0351734161376953, 3.1511800289154053, 3.2961885929107666, 3.471198558807373, 3.6302075386047363, 3.7752158641815186, 3.9182240962982178, 4.046231508255005]",0,0,1,0
3777,69,20180822392832.0,F8 Eb8 E8 Gb8 _ _ ,"[1.3920798301696777, 1.550088882446289, 1.678096055984497, 1.8031034469604492, 1.9201099872589111, 2.0481173992156982, 2.2071263790130615, 2.3031318187713623, 2.4311392307281494, 2.5591466426849365, 2.7031548023223877, 2.879164695739746, 3.0431742668151855, 3.215183973312378, 3.3751931190490723, 3.5512032508850098, 3.711212396621704, 3.8702213764190674, 4.030230760574341]",20,0,-1,0
3777,70,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.8391051292419434, 1.9521117210388184, 2.0791189670562744, 2.2071261405944824, 2.3191325664520264, 2.4311389923095703, 2.5591464042663574, 2.6861536502838135, 2.8311619758605957, 2.9581692218780518, 3.102177381515503, 3.23018479347229, 3.358191967010498, 3.5022006034851074, 4.046231508255005, 4.207240581512451]",0,0,1,0
3777,71,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.9391109943389893, 2.045116901397705, 2.173124313354492, 2.285130739212036, 2.413137912750244, 2.525144338607788, 2.653151750564575, 2.7811591625213623, 2.9411680698394775, 3.081176280975342, 3.213183641433716, 3.357192039489746, 3.5012004375457764, 3.6772103309631348, 3.820218324661255, 3.980227470397949, 4.140236854553223, 4.300246000289917, 4.428253173828125, 4.556260585784912, 4.700268745422363, 4.8442769050598145, 4.988285064697266, 5.132293462753296, 5.29230260848999, 5.436310768127441, 5.596319913864136, 5.723327398300171, 6.075347423553467, 6.235356569290161, 6.411366701126099, 6.571375846862793, 6.731384992599487, 6.8753931522369385, 7.035402536392212, 7.195411443710327, 7.3554205894470215]",0,0,1,0
3777,72,20180822392832.0,Eb8 C9 Eb8 E8 _ _ ,"[0.05700325965881348, 0.20101141929626465, 0.616034984588623, 0.7920451164245605, 0.9740555286407471, 1.1120634078979492, 1.2750725746154785, 1.4160807132720947, 1.5920910835266113, 1.7681009769439697, 1.928110122680664, 2.1051201820373535, 2.375135660171509, 2.505143165588379, 2.6631522178649902, 2.8391623497009277, 3.0311732292175293, 3.207183361053467, 3.3991942405700684, 3.607206106185913, 3.8002171516418457, 3.9912281036376953, 4.200240135192871, 4.359249114990234, 4.535259246826172]",16,0,-1,0
3777,73,20180822392832.0,D9 E8 Ab8 C9 _ _ ,"[1.8071036338806152, 1.91910982131958, 2.031116247177124]",16,1,1,0
3777,74,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.6950972080230713, 1.8231046199798584, 1.9511117935180664, 2.0781190395355225, 2.1901254653930664, 2.3021318912506104, 2.4301393032073975, 2.5581467151641846, 2.7021548748016357, 2.846163034439087, 2.974170446395874, 3.123178720474243, 3.230185031890869, 3.4271962642669678, 3.5182013511657715, 3.678210735321045, 3.8552205562591553, 3.9982287883758545, 4.141237020492554, 4.317247152328491, 4.493257284164429, 4.685268402099609, 4.848277568817139]",0,0,1,1
3777,75,20180822392832.0,D9 G8 D8 Eb8 _ _ ,"[2.1111207008361816, 2.2231271266937256, 2.3351335525512695, 2.4471402168273926, 2.5591466426849365, 2.6871538162231445, 2.8141610622406006, 2.958169460296631, 3.102177619934082, 3.2621867656707764, 3.4221959114074707, 3.582205057144165, 3.7582149505615234, 3.950226068496704, 4.190239906311035]",26,0,-1,0
3777,76,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.3110747337341309, 1.4230811595916748, 1.551088571548462, 1.695096731185913, 1.8231041431427002, 1.9661121368408203, 2.1101205348968506, 2.254128932952881, 2.3671352863311768, 2.494142770767212, 2.62214994430542, 2.750157356262207, 2.878164529800415, 3.0541746616363525, 3.1821818351745605, 3.342190980911255, 3.5022003650665283, 3.9012229442596436]",0,0,1,0
3777,77,20180822392832.0,A8 G8 Db8 Eb8 _ _ ,"[1.5030860900878906, 1.6310932636260986, 1.7591006755828857, 1.8711071014404297, 2.015115261077881, 2.159123420715332, 2.255129098892212, 2.38313627243042, 2.512143611907959, 2.638150930404663, 2.8141608238220215, 2.974169969558716, 3.102177381515503, 3.2641866207122803, 3.4221956729888916, 3.59820556640625, 3.7902166843414307, 3.9982287883758545]",22,0,-1,0
3777,78,20180822392832.0,F8 A8 Ab8 D8 _ _ ,"[1.8551061153411865, 1.9671125411987305, 2.0951199531555176, 2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.639150857925415, 2.767158269882202, 2.9111664295196533, 3.0391738414764404, 3.1991829872131348, 3.359192132949829, 3.5182013511657715]",16,1,1,1
3777,79,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.91910982131958, 2.031116247177124]",0,1,-1,0
3777,80,20180822392832.0,Eb8 Db8 Bb8 Db8 _ _ ,"[1.3910796642303467, 1.5190868377685547, 1.663095474243164, 1.791102647781372, 1.9361109733581543, 2.0791192054748535, 2.2231273651123047, 2.3451342582702637, 2.4631409645080566, 2.5911483764648438, 2.751157522201538, 2.9111664295196533, 3.0551750659942627, 3.214184045791626, 3.3911941051483154, 3.566204071044922, 3.7582149505615234]",29,0,-1,1
3777,81,20180822392832.0,G8 C9 G8 C9 _ _ ,"[1.437082052230835, 1.549088716506958, 1.7200982570648193, 1.8501057624816895]",0,1,-1,0
3777,82,20180822392832.0,G8 C9 G8 C9 _ _ ,"[3.0541746616363525, 3.1661810874938965, 3.2791874408721924, 3.3901939392089844, 3.502200126647949, 3.6302075386047363, 3.7592151165008545, 3.9022233486175537, 4.030230522155762, 4.30224609375, 4.430253505706787, 4.574261665344238, 4.702268838882446, 4.8492772579193115, 4.990285396575928, 5.150294542312622, 5.294302701950073, 5.4383111000061035, 5.582319259643555, 5.725327491760254, 5.901337623596191, 6.062346696853638, 6.221355676651001, 6.397366046905518, 6.541374206542969, 6.68538236618042, 6.846391439437866, 7.0044004917144775, 7.180410623550415, 7.324419021606445]",0,0,1,0
3777,83,20180822392832.0,Gb8 F8 Db8 F8 _ _ ,"[0.04800271987915039, 0.720041036605835, 0.9410538673400879, 1.07206130027771, 1.2480714321136475, 1.4080805778503418, 1.5990915298461914, 1.792102575302124, 1.9671125411987305, 2.127121925354004, 2.239128351211548, 2.367135524749756, 2.495142936706543, 2.640151023864746, 2.7991602420806885, 2.991171360015869, 3.1671812534332275, 3.361192464828491, 3.5352022647857666, 3.711212396621704, 3.9022233486175537, 4.094234228134155]",21,0,-1,1
3777,84,20180822392832.0,Db8 Eb8 Db9 C9 _ _ ,"[0.8150465488433838, 0.9750559329986572, 1.1030631065368652, 1.2280704975128174, 1.3590779304504395, 1.5240871906280518, 1.663095235824585, 1.8231041431427002, 2.159123420715332, 2.271129846572876, 2.399137258529663, 2.5431454181671143, 2.7181556224823, 2.894165515899658, 3.0541746616363525, 3.214183807373047, 3.374192953109741, 3.5512030124664307, 3.7582149505615234, 3.9182240962982178, 4.110235214233398]",21,0,-1,0
