4755,1,20190418960384.0,C8 E8 G8 _ _ _ ,"[275.924782037735, 276.03678822517395, 276.0847911834717, 276.1047921180725, 0.6920394897460938, 0.8300473690032959, 1.6130921840667725, 1.7420995235443115, 1.8371050357818604, 1.9511117935180664, 2.045117139816284, 2.291131019592285, 2.4241385459899902, 2.509143590927124, 2.63615083694458, 2.764158010482788, 2.892165422439575, 3.020172595977783, 4.700268983840942, 5.324304580688477, 5.491313934326172]",0,0,1,0
4755,2,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.17100977897644043, 0.33101892471313477, 1.0560603141784668, 1.5900909900665283, 1.661095142364502, 1.7531001567840576, 1.8191041946411133, 1.8811075687408447, 2.040116548538208, 2.041116714477539, 2.135122060775757, 2.1761245727539062, 2.249128580093384, 3.2891881465911865, 4.28124475479126, 4.329247713088989, 4.777273178100586, 5.321304559707642, 6.696382761001587, 6.840391397476196]",0,0,1,0
4755,3,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.3200185298919678, 0.9020516872406006, 1.9361107349395752, 2.127121925354004, 2.247128486633301, 4.2392425537109375, 4.895280122756958, 6.334362268447876, 6.3823652267456055]",0,1,-1,0
4755,4,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.16800928115844727, 2.016115188598633, 2.129121780395508, 2.2001256942749023, 2.88816499710083, 3.000171422958374, 6.199354410171509]",0,0,1,1
4755,5,20190418960384.0,Eb9 D8 D9 _ _ _ ,"[0.29901742935180664, 0.7310419082641602, 1.675095796585083, 2.5711472034454346, 6.169353008270264, 6.297360420227051]",24,0,-1,0
4755,6,20190418960384.0,Bb8 Eb8 C8 _ _ _ ,"[0.5940341949462891, 0.7060403823852539, 1.1090633869171143, 1.8411052227020264, 1.9531116485595703, 2.0881195068359375, 2.305131673812866, 2.5841479301452637, 2.6891536712646484, 2.9291675090789795, 3.329190254211426, 5.153294801712036, 5.841334104537964]",18,0,-1,0
4755,7,20190418960384.0,Gb8 D9 Gb8 _ _ _ ,"[0.03000187873840332, 0.23801350593566895, 0.7650437355041504, 0.8900508880615234, 1.1650667190551758, 1.2930738925933838, 1.3570775985717773, 1.3730783462524414, 1.4650838375091553, 1.7571003437042236, 1.8691067695617676, 2.2051260471343994, 2.736156463623047, 2.989170789718628]",17,0,-1,0
4755,8,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.014000892639160156, 0.06000351905822754, 0.10800600051879883, 0.23601341247558594, 1.196068286895752, 1.7591006755828857, 2.2061262130737305, 2.9391679763793945, 3.3071892261505127, 3.500200033187866, 3.681210517883301, 3.94722580909729, 4.699268817901611, 5.36030650138855, 6.6343793869018555]",0,1,-1,0
4755,9,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.8520488739013672, 0.9330534934997559, 1.1410655975341797, 1.2360706329345703, 1.2880737781524658, 1.3640780448913574, 2.5641467571258545, 2.644151449203491, 2.756157636642456, 4.052232027053833, 6.339362621307373]",0,0,1,0
4755,10,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.05600333213806152, 0.11200642585754395, 1.9991145133972168, 2.0001144409179688, 2.9121665954589844, 3.5292019844055176, 3.583205223083496, 3.6632096767425537]",0,0,1,0
