4565,1,20190318297088.0,F8 Eb9 Db9 _ _ _ ,"[1.6940970420837402, 1.790102243423462, 1.9981143474578857]",22,0,-1,1
4565,2,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.8940510749816895, 1.5730900764465332, 1.6950969696044922, 1.790102481842041, 1.8861079216003418, 1.9981143474578857, 2.1261215209960938, 2.382136344909668, 2.414138078689575, 2.510143518447876, 2.654151678085327, 2.9261672496795654, 3.83821964263916, 4.0142295360565186]",0,0,1,0
4565,3,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.7170412540435791, 0.9110522270202637, 1.0860621929168701, 1.5830907821655273, 1.678096055984497, 1.790102481842041, 1.903108835220337, 2.029116153717041, 5.580319166183472, 5.692325592041016, 5.75732946395874, 5.820333003997803, 5.868335723876953, 5.948340177536011, 6.076347589492798, 6.140351295471191, 6.206355094909668, 6.332362174987793, 6.476370334625244, 6.604377746582031, 6.732384920120239, 6.7483861446380615, 6.876393556594849]",0,0,1,0
4565,4,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.13100743293762207, 0.19301080703735352, 0.6410367488861084, 0.7690439224243164, 0.9440538883209229, 1.5730900764465332, 1.6320934295654297, 1.68009614944458, 1.792102575302124, 1.920109748840332, 2.048117160797119, 2.3201327323913574, 2.7211554050445557, 2.848162889480591, 6.303360462188721]",0,0,1,0
4565,5,20190318297088.0,B8 Eb9 Db8 _ _ _ ,"[1.456083059310913, 2.176124334335327, 3.3121891021728516, 3.376193046569824, 3.4391965866088867, 3.487199306488037, 3.5672037601470947, 4.1272361278533936, 4.175238609313965, 6.062346458435059]",28,1,1,0
4565,6,20190318297088.0,Db9 A8 D8 _ _ _ ,"[0.8210465908050537, 1.7270987033843994, 1.9831132888793945, 2.032116174697876, 2.4501399993896484, 2.6061489582061768, 2.7341561317443848, 4.030230522155762]",23,1,1,0
4565,7,20190318297088.0,Eb9 C8 D9 _ _ _ ,"[1.5350875854492188, 1.6630949974060059, 1.7591001987457275, 1.8551058769226074, 1.903108835220337, 1.9831132888793945, 2.0951197147369385, 2.1271214485168457, 2.2071261405944824, 2.3511343002319336, 2.4791414737701416, 2.623149871826172, 2.75115704536438, 2.879164457321167, 3.007171630859375, 6.06334662437439, 6.319361448287964]",26,0,-1,0
4565,8,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.6400365829467773, 1.0230584144592285, 1.2300703525543213, 1.4710841178894043, 1.5980913639068604, 1.6940970420837402, 1.7911021709442139, 1.8391051292419434, 1.9021086692810059, 2.01411509513855, 2.127121686935425, 2.255128860473633, 2.382136106491089, 2.527144432067871, 2.655151844024658, 2.7191555500030518, 2.783159017562866, 2.9101662635803223, 3.0381736755371094, 3.1661808490753174]",0,0,1,0
4565,9,20190318297088.0,D9 E8 F8 _ _ _ ,"[0.8470487594604492, 0.9270529747009277, 1.056060552597046, 1.2480714321136475, 1.5840907096862793, 1.7110979557037354, 2.4311389923095703]",16,1,1,0
4565,10,20190318297088.0,Eb9 Eb9 Gb8 _ _ _ ,"[1.6160924434661865, 1.7440998554229736, 1.8241045475006104, 1.9361107349395752, 2.048117160797119, 2.160123586654663, 2.272130012512207, 2.400137424468994, 2.4321391582489014, 2.512143850326538, 2.640151023864746, 2.896165609359741, 3.0241730213165283, 3.1361794471740723, 3.2641868591308594]",27,0,-1,0
