4228,1,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[695.4947803020477, 695.6577894687653, 2.368135690689087, 2.4641411304473877, 2.5761475563049316, 2.6881539821624756, 2.8151612281799316, 2.9441685676574707, 3.074176073074341]",0,0,1,1
4228,2,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.071061134338379, 2.1901252269744873, 2.3341333866119385, 2.4461398124694824, 2.5441455841064453, 2.5921480655670166, 2.6541519165039062, 2.7821590900421143, 2.9101665019989014, 4.238242149353027, 4.398251533508301, 4.462255239486694, 6.093348503112793, 6.22135591506958, 6.365364074707031, 6.525373458862305]",0,0,1,0
4228,3,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.4880850315093994, 1.6200926303863525, 1.6320934295654297, 2.768158435821533, 2.9121665954589844, 3.008172035217285, 3.1361794471740723, 3.2801876068115234, 3.4081950187683105]",0,0,1,0
4228,4,20190207148032.0,Db9 C8 Eb8 Db9 _ _ ,"[0.371021032333374, 0.39902281761169434, 1.071061372756958, 1.5700898170471191, 1.795102596282959, 1.8071033954620361, 5.727327585220337, 6.062346935272217, 6.222356081008911, 6.913395643234253, 6.976398944854736]",28,0,0,0
4228,5,20190207148032.0,E8 Eb9 G8 F8 _ _ ,"[3.135179281234741, 3.2791879177093506, 3.4231960773468018]",22,1,1,0
4228,6,20190207148032.0,B8 Eb8 E8 D9 _ _ ,"[1.3400764465332031, 1.4680838584899902, 1.6130924224853516, 3.0361735820770264, 3.356191873550415, 3.5162012577056885, 6.859392166137695, 7.035402297973633, 7.099406003952026, 7.179410696029663]",21,1,1,0
4228,7,20190207148032.0,G8 Eb8 B8 Ab8 _ _ ,"[1.5190868377685547, 1.6310932636260986, 2.9281673431396484, 3.102177381515503]",16,1,1,0
4228,8,20190207148032.0,G8 Bb8 D8 E8 _ _ ,"[3.582205057144165, 3.695211410522461, 3.7902169227600098, 3.9022233486175537, 4.032230615615845, 4.157238006591797]",26,0,-1,0
4228,9,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[2.3531346321105957, 2.496142864227295, 5.950340509414673, 6.446368932723999, 6.638379812240601]",0,1,-1,0
4228,10,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[2.400137186050415, 2.51314377784729, 2.624149799346924, 2.865163564682007, 2.992170810699463, 3.12017822265625, 3.2651865482330322, 3.3281900882720947, 3.4241957664489746]",0,0,1,0
4228,11,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[2.128121852874756, 2.2241272926330566, 2.3201327323913574, 2.415138006210327, 2.527144432067871, 2.645151138305664, 2.664152145385742, 2.767158269882202, 2.879164695739746, 3.135179281234741, 3.2631866931915283, 3.3911941051483154, 3.5032005310058594, 3.6312077045440674, 3.9992287158966064, 4.143237113952637, 4.271244287490845, 5.343305587768555, 5.983342170715332, 7.3594207763671875]",0,0,1,1
4228,12,20190207148032.0,Ab8 G8 Gb8 Eb8 _ _ ,"[0.38302183151245117, 0.6680381298065186, 1.0380592346191406, 1.2780730724334717, 1.314075231552124, 1.8541061878204346, 6.84339165687561, 6.961398124694824, 7.068404197692871, 7.277416229248047]",23,0,0,0
4228,13,20190207148032.0,Db8 F8 Eb8 C8 _ _ ,"[0.03200197219848633, 1.8731071949005127, 1.9671125411987305, 2.7831594944000244, 3.0391740798950195, 3.1691813468933105, 3.2951886653900146, 3.695211410522461, 4.287245512008667, 4.977284669876099, 5.180296421051025, 5.567318677902222, 5.93433952331543, 6.5123724937438965, 7.077404975891113]",30,0,-1,1
4228,14,20190207148032.0,C9 A8 D8 Ab8 _ _ ,"[4.782273530960083, 5.0842907428741455, 5.085290908813477, 5.4443113803863525, 5.485313653945923, 5.517315626144409, 5.581319332122803, 5.660323858261108, 5.773330450057983, 5.805332183837891, 5.853334665298462, 5.885336875915527, 6.0293450355529785, 6.1253502368927, 6.1413514614105225, 6.205354928970337, 6.2703588008880615, 6.509372234344482, 6.893394470214844, 6.909395217895508, 7.053403615951538, 7.165410041809082, 7.2254133224487305, 7.2294135093688965, 7.309418201446533, 7.38942289352417, 7.405423641204834]",26,0,0,0
4228,15,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.49602842330932617, 0.5590319633483887, 0.9600551128387451, 0.9760560989379883, 1.0240585803985596, 1.0560603141784668, 1.07206130027771, 1.4720842838287354, 1.4880852699279785, 2.127121686935425, 3.6462087631225586, 3.7582151889801025, 3.83821964263916, 4.270244359970093, 4.286245346069336, 4.30224609375, 4.334247827529907, 4.35024881362915, 4.39825177192688, 4.558260679244995, 5.502314805984497, 5.5503175258636475, 5.598320245742798, 5.614321231842041, 5.6783246994018555, 5.742328643798828, 5.758329391479492, 5.792331218719482, 5.806332111358643, 5.854334831237793, 5.919338703155518, 5.935339450836182, 5.983342409133911, 6.014343976974487, 6.079347848892212, 6.142351388931274, 6.238356590270996, 6.329362154006958, 6.350363254547119, 6.366364002227783, 6.479370594024658, 6.591377019882202, 6.639379978179932, 6.670381546020508, 6.702383279800415, 6.735385417938232, 6.847391605377197, 6.895394563674927, 6.945397138595581, 7.009400844573975, 7.087405443191528, 7.1184070110321045, 7.172410249710083, 7.198411703109741, 7.312418222427368, 7.32741904258728, 7.42342472076416]",0,1,-1,1
4228,16,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.0570604801177979, 1.546088457107544, 1.786102294921875, 1.8181042671203613, 3.81821870803833, 3.8982229232788086, 3.9142239093780518, 7.017401456832886, 7.065404176712036, 7.209412336349487, 7.241414308547974, 7.257415294647217, 7.401423454284668]",0,0,1,0
4228,17,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[0.4950282573699951, 0.5350306034088135, 0.5430312156677246, 1.4870851039886475, 1.6150922775268555, 2.4471399784088135, 3.119178295135498, 3.711212396621704, 3.7592148780822754]",0,0,1,0
4228,18,20190207148032.0,Ab8 Ab8 Gb8 D8 _ _ ,"[1.2620720863342285, 1.4060802459716797, 1.5020856857299805, 1.5980911254882812, 1.6460940837860107, 1.790102243423462, 2.0781185626983643, 2.4941422939300537, 3.0211727619171143, 3.357191801071167, 3.8852219581604004, 4.094233989715576, 4.3822503089904785, 4.526258707046509, 4.701268672943115, 4.717269659042358, 7.021401405334473, 7.1354076862335205, 7.149408578872681, 7.181410551071167, 7.2454142570495605]",23,1,1,1
