0,13,20190119067648.0,D8 G8 Ab8 Eb9 _ _ ,[],22,0,0,0
0,14,20190119067648.0,G8 D9 Ab8 Db8 _ _ ,[],22,0,0,0
0,15,20190119067648.0,Eb9 C8 Db8 Eb9 _ _ ,"[1.2960741519927979, 1.3920795917510986, 1.5200870037078857, 1.68009614944458, 1.8241043090820312, 1.9681124687194824]",29,0,0,0
0,16,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,"[5.13529372215271, 5.279301881790161, 7.150408983230591]",0,0,0,0
0,19,20190119067648.0,Bb8 D8 Db8 F8 _ _ ,"[2.8981661796569824, 3.232185125350952, 3.36019229888916, 3.4881997108459473, 3.6162068843841553, 3.7432143688201904, 4.047231674194336]",30,0,-1,0
0,20,20190119067648.0,B8 C8 G8 D8 _ _ ,"[1.1200640201568604, 1.2480711936950684]",28,0,0,0
0,21,20190119067648.0,Eb8 Eb8 F8 Bb8 _ _ ,"[0.5380306243896484, 0.6540372371673584, 2.1741244792938232, 2.398137092590332, 2.52614426612854, 2.638150691986084, 2.766158103942871, 2.781158924102783]",27,0,-1,1
0,22,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.20801210403442383, 1.5360877513885498, 1.6960971355438232, 6.975399017333984]",0,0,0,0
0,23,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.2890164852142334, 0.2890164852142334, 0.4300246238708496, 0.596034049987793, 2.2341277599334717, 2.3381338119506836, 2.4301390647888184, 2.5581462383270264, 2.6781530380249023, 2.8171610832214355, 2.9421682357788086, 3.0861763954162598, 3.23018479347229, 3.358191967010498, 3.5022003650665283, 3.678210496902466, 3.828219175338745, 7.005400657653809, 7.162409782409668, 7.424424648284912]",0,0,1,1
0,25,20190119067648.0,D9 C8 Ab8 Ab8 _ _ ,"[0.14400815963745117, 0.2720155715942383, 0.4320244789123535, 4.638265132904053, 5.63332200050354]",22,0,0,0
0,26,20190119067648.0,F8 Gb8 Db8 Eb9 _ _ ,"[2.128121852874756, 2.4471399784088135, 2.8011603355407715, 2.972170114517212, 3.0551748275756836, 3.217184066772461, 3.329190492630005, 3.487199544906616, 3.6342077255249023, 3.8592207431793213, 5.13529372215271, 5.279301881790161, 5.423310279846191, 5.463312387466431, 6.917395830154419]",27,0,-1,1
0,27,20190119067648.0,G8 B8 D9 Eb8 _ _ ,"[1.2350707054138184, 3.366192579269409]",17,1,1,0
0,28,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.512143611907959, 2.529144525527954, 2.624150037765503, 2.75215744972229, 2.864163637161255, 2.992170810699463, 3.105177402496338, 3.248185873031616, 3.376193046569824, 3.5042004585266113, 3.6752102375030518, 3.8052175045013428]",0,0,1,0
0,29,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.9511115550994873, 2.147122621536255, 2.2391281127929688, 2.3501343727111816, 2.4781417846679688, 2.609149217605591, 2.9421682357788086, 3.007172107696533, 3.1511802673339844, 3.3111891746520996, 3.478198766708374, 3.611206293106079, 3.7792160511016846, 3.943225622177124, 4.142236948013306, 5.518315553665161, 5.662323713302612]",0,0,1,1
0,30,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.2830162048339844, 0.5750329494476318, 4.303246259689331, 4.4642555713653564, 4.5982630252838135]",0,0,0,0
0,31,20190119067648.0,D9 Db8 A8 A8 _ _ ,"[2.1751246452331543, 2.2231273651123047, 2.8151612281799316, 4.7022693157196045, 4.783273935317993, 4.814275741577148, 4.9582839012146, 5.102292060852051, 5.323304653167725, 6.142351388931274, 6.158352375030518, 6.654380559921265]",19,1,1,1
0,32,20190119067648.0,E8 D9 B8 Eb8 _ _ ,"[4.11023473739624, 4.25424337387085, 4.3662497997283936, 4.478255987167358, 4.494256973266602, 4.7342705726623535, 4.751271724700928, 5.166295289993286]",20,0,-1,0
0,33,20190119067648.0,E8 Ab8 Gb8 Ab8 _ _ ,"[0.15900897979736328, 0.2560145854949951, 0.2870163917541504, 4.6062633991241455, 4.734270811080933, 6.127350330352783, 6.445368528366089, 6.493371486663818, 6.605377674102783, 6.822390079498291, 6.941396951675415, 6.957397699356079, 7.19741153717041]",22,0,0,0
0,34,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.09900569915771484, 3.320189952850342, 3.576204538345337, 3.6722099781036377, 3.800217390060425, 3.8802218437194824, 3.928224563598633, 4.00822901725769, 4.214241027832031, 4.280244588851929, 4.346248388290405, 4.510257959365845, 4.670267105102539, 4.807275056838989, 4.9732842445373535, 5.170295715332031, 5.30630350112915, 5.463312387466431, 5.639322519302368, 5.799331426620483, 5.9273388385772705, 7.159409284591675]",0,0,1,0
0,35,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.1540660858154297, 1.312075138092041, 4.647265911102295]",0,0,0,0
0,36,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.143122434616089, 2.2391278743743896, 2.3511343002319336, 2.4471397399902344, 2.5591461658477783, 2.7031543254852295, 2.8321619033813477, 2.9591691493988037, 3.103177309036255, 3.2631866931915283, 3.4071948528289795]",0,0,1,1
0,37,20190119067648.0,F8 D8 A8 Eb9 _ _ ,"[0.11600661277770996, 0.20701169967651367, 0.4630265235900879, 0.598034143447876, 1.4720842838287354, 3.135179281234741]",23,1,1,0
0,38,20190119067648.0,Db8 Db9 C9 Eb8 _ _ ,"[1.1590664386749268, 2.176124334335327, 2.416138172149658, 2.528144598007202, 2.6561520099639893, 5.391308546066284, 5.551317453384399]",21,0,-1,1
0,39,20190119067648.0,D9 C8 B8 Gb8 _ _ ,"[0.7990460395812988, 1.9501116275787354, 2.1001203060150146, 2.270129919052124, 4.25424337387085, 4.397251605987549]",21,1,1,0
0,40,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.6560378074645996, 0.8160467147827148, 0.9870564937591553, 1.1360652446746826, 1.312075138092041, 2.1761245727539062, 2.3041319847106934, 2.400137424468994, 2.512143850326538, 2.640151262283325, 2.7841594219207764, 2.9281675815582275, 3.100177526473999, 3.2661871910095215]",0,0,1,1
0,41,20190119067648.0,C9 C9 C9 C9 _ _ ,[0.30301737785339355],0,0,0,0
0,42,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.20801186561584473, 0.3840219974517822, 0.5120291709899902, 0.6420366764068604, 0.7730443477630615, 0.9120521545410156, 1.080061674118042, 1.184067964553833, 1.3590779304504395, 4.511258125305176, 4.639265298843384]",0,0,0,0
0,43,20190119067648.0,Db8 D8 Gb8 D9 _ _ ,"[0.4670267105102539, 0.5750327110290527, 6.933396577835083]",29,0,0,0
0,44,20190119067648.0,E8 Bb8 E8 Eb9 _ _ ,[],21,0,0,0
0,45,20190119067648.0,C8 Db9 B8 Db8 _ _ ,[],25,0,0,0
0,46,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.7360420227050781, 0.8480484485626221, 0.8640494346618652, 2.14412260055542, 2.256129026412964, 2.373135566711426, 2.4801418781280518, 7.070404291152954, 7.201411724090576, 7.342419862747192]",0,0,1,1
0,47,20190119067648.0,C9 C9 C9 C9 _ _ ,"[5.224298715591431, 5.356306552886963, 5.482313394546509, 5.601320505142212, 5.761329412460327, 5.905337810516357]",0,0,0,0
0,48,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.2720153331756592, 0.41602373123168945, 0.5600318908691406, 0.608034610748291, 0.8960511684417725, 1.2810730934143066, 1.3460767269134521, 1.4080803394317627, 3.965226650238037, 4.1272358894348145, 4.200240135192871, 4.2662436962127686, 4.287245035171509, 4.415252447128296, 4.559260606765747, 4.666266679763794, 4.7322704792022705, 4.798274278640747, 4.864278078079224, 4.990285158157349, 5.086290597915649, 5.151294469833374]",0,0,1,0
0,49,20190119067648.0,Eb9 G8 Ab8 E8 _ _ ,[],20,0,0,0
0,50,20190119067648.0,D8 C9 Gb8 B8 _ _ ,"[0.15700912475585938, 0.359020471572876, 1.5750901699066162, 6.376364707946777, 6.5203728675842285]",17,0,0,0
0,51,20190119067648.0,Eb8 Eb9 G8 G8 _ _ ,"[6.320361614227295, 6.544374465942383, 6.720384359359741]",22,0,0,0
0,52,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,53,20190119067648.0,C9 C9 C9 C9 _ _ ,"[3.0571746826171875, 3.1841819286346436, 3.2961883544921875, 3.3921940326690674, 3.5202012062072754, 3.6322076320648193, 3.7752158641815186, 3.9032232761383057, 4.047231435775757, 4.207240343093872, 5.873335599899292, 5.983341932296753]",0,0,1,0
0,54,20190119067648.0,C9 C9 C9 C9 _ _ ,"[3.0761759281158447, 3.220184326171875, 3.332190752029419, 3.443197011947632]",0,0,1,0
0,55,20190119067648.0,Ab8 B8 A8 Db8 _ _ ,"[2.128121852874756, 2.2241272926330566, 2.289130926132202, 2.3221328258514404, 2.4321393966674805, 2.5441455841064453, 2.6881539821624756, 2.8161611557006836, 2.8321621417999268, 2.9601693153381348, 2.976170301437378, 2.992171287536621, 3.090176820755005, 3.253185987472534, 4.89628005027771]",19,0,-1,1
0,56,20190119067648.0,Eb8 D8 F8 Ab8 _ _ ,"[0.5470314025878906, 6.880393743515015, 7.3424201011657715]",30,0,0,0
0,57,20190119067648.0,Eb8 A8 Bb8 Eb8 _ _ ,[3.5512030124664307],23,1,1,0
0,58,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,59,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,60,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.143122673034668, 2.2381279468536377, 2.3501343727111816, 2.4621407985687256, 2.5741474628448486, 2.740156888961792, 2.847162961959839, 2.990170955657959, 3.1621809005737305, 3.2931883335113525, 3.4251959323883057, 3.5562033653259277, 3.7212131023406982, 3.8552205562591553, 4.02223014831543, 4.336248159408569, 4.4782562255859375, 4.663266658782959, 4.814275503158569]",0,0,1,1
0,61,20190119067648.0,C8 Gb8 C9 C9 _ _ ,"[0.7500429153442383, 1.0220584869384766, 2.9531688690185547, 4.782273530960083, 6.997400283813477]",18,1,1,0
0,62,20190119067648.0,F8 Gb8 G8 B8 _ _ ,"[0.07900452613830566, 0.592033863067627, 0.6230356693267822, 3.0701756477355957, 3.9022233486175537, 3.9182240962982178, 4.030230522155762, 4.047231435775757, 4.142236948013306, 4.253243446350098, 4.365249872207642, 4.381250619888306, 4.49325704574585, 4.653266191482544, 4.925281763076782, 4.941282510757446]",19,0,-1,0
0,63,20190119067648.0,C8 G8 Bb8 F8 _ _ ,"[2.14412260055542, 2.257129192352295, 2.368135452270508, 2.416138172149658, 2.495142698287964, 2.623150110244751, 2.767158269882202, 2.8951656818389893, 3.0551745891571045, 3.215183973312378, 3.3751931190490723, 3.487199544906616]",26,1,1,1
0,64,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.24201393127441406, 0.3350193500518799, 0.44702577590942383, 0.7630438804626465, 4.858278036117554, 4.989285469055176, 5.14929461479187, 6.205355167388916, 6.221356153488159, 6.348363399505615, 7.372421979904175]",0,0,0,0
0,65,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.734041690826416, 1.3900794982910156, 3.710211992263794, 3.822218418121338, 3.934224843978882, 4.046231269836426]",0,0,1,0
0,66,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.472027063369751, 1.903109073638916, 3.454197645187378, 4.30224609375, 5.870336055755615, 6.078347682952881, 6.478370666503906]",0,0,1,0
0,67,20190119067648.0,Eb8 D8 Bb8 Bb8 _ _ ,"[0.4320249557495117, 0.4650266170501709, 1.0900623798370361, 1.1030631065368652, 1.2810730934143066, 1.439082145690918, 2.1121208667755127, 2.143122434616089, 2.367135524749756, 2.4791419506073, 2.847162961959839, 2.975170135498047, 2.99117112159729, 3.119178533554077, 3.1401796340942383, 3.2791874408721924, 3.3911938667297363, 3.4391965866088867, 4.543259859085083]",23,1,1,1
0,68,20190119067648.0,Db9 A8 Eb8 G8 _ _ ,"[0.0630037784576416, 0.6080348491668701, 0.7670440673828125, 0.94305419921875, 1.775101661682129, 2.608149290084839, 2.735156536102295, 2.847162961959839, 3.3721930980682373, 3.437196969985962, 3.5352022647857666, 4.586262226104736, 4.734271049499512, 4.771272897720337, 4.86227822303772, 5.022287368774414, 5.038288354873657, 5.966341495513916, 6.142351388931274, 6.606378078460693, 6.782387971878052, 6.958398103713989]",18,1,1,1
0,69,20190119067648.0,E8 Gb8 Ab8 A8 _ _ ,"[2.1921255588531494, 2.2081263065338135, 2.3041319847106934, 2.4161384105682373, 2.5281448364257812, 2.6561520099639893, 4.522258758544922, 4.687268257141113, 4.8472771644592285, 5.023287296295166]",21,1,1,1
0,70,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.3040173053741455, 0.3190181255340576, 0.43102478981018066, 0.6200356483459473, 0.7510430812835693, 0.8950512409210205, 0.9110522270202637]",0,0,0,0
0,71,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.23301362991333008, 0.589033842086792, 1.5650897026062012, 1.8731071949005127, 1.9981143474578857, 3.806217908859253, 3.949226140975952, 4.077233552932739, 4.2372424602508545, 4.399251699447632, 4.575261831283569, 5.356306552886963, 5.5483174324035645, 7.3394200801849365]",0,1,-1,0
0,72,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.06400394439697266, 1.8871078491210938, 2.031116247177124, 2.14412260055542, 2.271129846572876, 3.007172107696533, 4.062232494354248, 4.7182700634002686, 4.935282468795776, 6.831390857696533, 6.974399089813232, 7.294417142868042]",0,0,1,1
0,73,20190119067648.0,Db8 C8 B8 G8 _ _ ,"[0.17500996589660645, 1.8221042156219482, 1.9671123027801514, 3.6782102584838867, 3.806217670440674, 3.9182240962982178, 5.9183385372161865, 6.0463457107543945]",29,1,1,0
0,74,20190119067648.0,C8 C9 E8 D8 _ _ ,"[1.5210869312286377, 1.6480941772460938, 2.256129026412964, 2.3521344661712646, 2.4641408920288086, 2.5921483039855957, 3.1361794471740723]",30,1,1,1
0,75,20190119067648.0,Db8 F8 Ab8 Db8 _ _ ,"[0.37302112579345703, 0.7660436630249023, 0.9010512828826904, 1.0290586948394775, 2.501142978668213, 6.948397159576416, 7.091405391693115]",33,1,1,0
0,76,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.1020629405975342, 1.2690725326538086, 3.565203905105591, 3.7902166843414307, 3.9012229442596436, 4.0132293701171875, 4.141236782073975, 4.269243955612183, 7.101406097412109]",0,0,1,0
0,77,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.08100461959838867, 0.28401613235473633, 1.7440996170043945, 1.888108253479004]",0,0,0,0
0,78,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.16000914573669434, 0.3840219974517822, 4.480256080627441, 5.710326433181763]",0,0,0,0
0,79,20190119067648.0,Db8 G8 A8 B8 _ _ ,"[0.6320359706878662, 0.7360422611236572, 0.7520430088043213, 2.8151609897613525, 2.9431684017181396, 5.710326671600342]",20,1,1,0
0,80,20190119067648.0,Eb8 F8 Ab8 A8 _ _ ,"[0.4630265235900879, 0.6370363235473633]",23,0,0,0
0,81,20190119067648.0,D8 Db8 Db8 E8 _ _ ,"[0.832047700881958, 1.0240585803985596]",40,0,0,0
0,82,20190119067648.0,C9 C9 C9 C9 _ _ ,"[2.127121686935425, 2.303131580352783, 2.414138078689575, 2.528144359588623, 2.638150930404663, 2.766158103942871, 2.878164529800415, 3.022172689437866, 3.1671810150146484, 3.2941882610321045, 3.4351963996887207, 3.5662038326263428, 3.710211992263794, 3.854220151901245, 4.0152294635772705, 4.302245855331421, 4.446254014968872, 4.606263160705566, 4.76627254486084, 4.945282697677612, 5.0842907428741455, 5.230298757553101, 5.390308141708374, 5.550317287445068, 5.710326433181763, 5.8863365650177, 6.030344724655151, 6.206354856491089, 6.382364988327026, 6.578376054763794, 6.6383795738220215, 6.74638557434082, 6.873392820358276, 7.038402557373047, 7.214412450790405]",0,0,1,1
0,83,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.13800787925720215, 0.3000171184539795, 0.474027156829834, 0.6230356693267822, 0.8090462684631348, 0.9590549468994141, 1.1510658264160156, 1.3430769443511963, 1.5280873775482178, 1.7270987033843994, 1.8711071014404297, 2.047116994857788, 2.256129026412964, 2.3191325664520264, 2.4311389923095703, 2.5751471519470215, 5.614321231842041, 6.605377674102783, 6.73338508605957, 6.925396203994751, 7.101406097412109, 7.133408069610596, 7.29341721534729]",0,0,1,0
0,84,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.19201111793518066, 0.32001829147338867, 0.5280301570892334, 0.592033863067627, 0.6560375690460205, 0.9920568466186523, 1.1520657539367676, 1.3570778369903564, 4.047231435775757]",0,0,1,0
0,85,20190119067648.0,Ab8 Gb8 A8 F8 _ _ ,"[1.313075304031372, 1.4880850315093994, 2.047117233276367, 2.655151844024658, 4.574261665344238, 4.9582836627960205, 5.144294261932373, 5.711326837539673, 6.686382532119751, 7.262415409088135, 7.31441855430603, 7.3424201011657715]",20,1,1,0
0,86,20190119067648.0,E8 G8 C9 A8 _ _ ,"[0.008000612258911133, 0.3910224437713623, 0.4240243434906006, 0.5560317039489746, 1.671095609664917, 1.8151037693023682, 1.8311047554016113, 1.9591119289398193, 2.153123140335083, 2.1831247806549072, 2.295131206512451, 2.39713716506958, 2.4511404037475586, 2.6631524562835693, 2.6951541900634766, 2.75915789604187, 2.8231613636016846, 2.9351677894592285, 2.9521689414978027, 3.0631752014160156, 3.207183361053467, 3.3031890392303467, 3.4321963787078857, 4.023230314254761, 5.8003318309783936, 5.86633563041687, 7.311418056488037, 7.398422956466675]",16,0,-1,1
0,87,20190119067648.0,D9 Eb8 Ab8 B8 _ _ ,"[0.03200173377990723, 0.19201087951660156, 0.20801210403442383, 0.5440311431884766, 0.6720383167266846, 0.8480486869812012, 1.440082311630249, 1.6000916957855225, 1.9361107349395752, 2.129121780395508, 2.864163875579834, 3.0401740074157715, 3.807217836380005, 4.547260046005249, 5.102291822433472, 5.822333097457886, 6.718384265899658]",16,1,1,0
0,88,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.24501395225524902, 0.41802382469177246, 1.8931081295013428, 4.612263917922974, 6.180353403091431, 6.196354389190674, 6.352363348007202, 6.484370946884155]",0,0,0,0
0,89,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.946054220199585, 1.9381108283996582, 2.0861191749572754, 2.2251272201538086, 2.3191328048706055, 3.34619140625, 3.9852278232574463, 5.778330326080322, 5.937339782714844, 6.128350496292114, 6.928396463394165, 7.072404623031616]",0,0,1,0
0,90,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.7040400505065918, 2.1121208667755127, 2.2261273860931396, 2.433138847351074, 2.5601463317871094, 2.6881535053253174, 2.8321619033813477, 2.992171049118042, 3.136179208755493, 3.2801876068115234, 3.4241957664489746, 3.570204019546509]",0,0,1,1
0,91,20190119067648.0,D9 Db9 Eb8 Gb8 _ _ ,"[1.3500773906707764, 1.792102575302124, 3.0541746616363525, 4.110234975814819, 5.310303688049316, 6.533373594284058]",18,1,1,0
0,92,20190119067648.0,Eb9 Db8 C9 Bb8 _ _ ,"[0.6630377769470215, 2.519144058227539, 2.6631522178649902, 3.9112236499786377, 4.071232795715332]",16,1,1,0
0,93,20190119067648.0,F8 Db8 Eb8 G8 _ _ ,"[0.9280531406402588, 2.4311392307281494]",32,1,1,0
0,94,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.22001290321350098, 0.39702272415161133, 0.5560321807861328]",0,0,0,0
0,95,20190119067648.0,C9 C9 C9 C9 _ _ ,[0.46402668952941895],0,0,0,0
0,96,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.14400863647460938, 0.2910168170928955, 5.321304559707642, 5.451312065124512]",0,0,0,0
0,97,20190119067648.0,F8 G8 E8 G8 _ _ ,[],25,0,0,0
0,98,20190119067648.0,Eb9 Eb8 B8 C8 _ _ ,"[0.7840449810028076, 0.9160523414611816, 1.0400595664978027, 1.183067798614502]",25,0,0,0
0,99,20190119067648.0,Eb9 A8 Bb8 C8 _ _ ,"[0.27701568603515625, 0.4150235652923584, 0.5600318908691406]",20,0,0,0
0,100,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,101,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,102,20190119067648.0,C9 C9 C9 C9 _ _ ,"[4.1282360553741455, 4.2402424812316895, 4.337248086929321, 4.450254678726196, 4.560261011123657, 4.673267364501953, 4.803274869918823, 4.933282136917114, 5.055289268493652, 5.1832966804504395, 5.327304840087891, 5.471312999725342, 5.631322145462036, 5.775330305099487, 5.919338703155518, 6.05034613609314, 6.081347942352295, 6.191354274749756, 6.253357648849487, 6.383365154266357, 6.564375400543213, 6.688382625579834, 6.752386093139648, 6.911395311355591, 7.118407249450684, 7.244414329528809]",0,0,1,0
0,103,20190119067648.0,E8 Gb8 E8 F8 _ _ ,"[0.1650094985961914, 0.8860504627227783, 1.078061580657959, 1.2350704669952393, 2.139122247695923, 2.299131393432617, 2.4751412868499756, 3.3221898078918457, 3.610206365585327, 3.8032174110412598, 5.466312408447266, 6.884393692016602]",29,1,1,0
0,104,20190119067648.0,E8 Ab8 Db8 Db9 _ _ ,[],24,0,0,0
0,105,20190119067648.0,Bb8 Bb8 C8 C8 _ _ ,"[1.423081398010254, 1.5350878238677979, 1.5510890483856201, 1.663095235824585, 1.8071036338806152, 1.8231043815612793, 2.8331620693206787, 2.959169387817383, 3.087176561355591, 3.105177640914917, 3.1991829872131348, 3.3111891746520996, 3.439196825027466, 3.6282076835632324, 3.6312077045440674, 3.7552149295806885, 3.9192240238189697, 6.494371652603149, 6.846391677856445, 6.872392892837524, 6.939396858215332, 7.071404695510864]",28,1,1,1
0,106,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.19301080703735352, 0.6250357627868652, 1.0010571479797363, 2.1131205558776855, 2.2251269817352295]",0,0,1,1
0,107,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.7561006546020508, 2.3161325454711914, 4.108234882354736, 4.668267011642456, 4.8292763233184814, 5.020287275314331, 5.1972973346710205, 5.389308452606201, 5.580319166183472, 6.124350309371948, 7.21141242980957]",0,0,1,0
0,108,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.8210470676422119, 1.3490772247314453, 1.4610836505889893, 3.093177080154419, 3.253185987472534, 4.293245553970337, 4.453254461288452, 4.63726544380188, 4.806274890899658, 4.997285842895508, 5.189296722412109, 6.355363607406616, 6.563375234603882, 7.363421201705933]",0,0,1,0
0,109,20190119067648.0,Bb8 C9 C8 Eb8 _ _ ,"[0.14300823211669922, 0.3190183639526367, 0.7350420951843262, 0.9280531406402588, 1.1670668125152588, 1.3610780239105225, 1.9511117935180664, 2.0951199531555176, 2.863163948059082, 3.359192371368408, 4.462255477905273, 6.8623926639556885, 7.00640082359314, 7.05440354347229, 7.166409969329834, 7.3434202671051025]",23,1,1,0
0,110,20190119067648.0,Db9 Eb8 Ab8 Ab8 _ _ ,"[0.13400793075561523, 0.32701873779296875, 0.8000459671020508, 0.9760558605194092, 1.056060552597046, 1.9511117935180664, 2.127121686935425, 2.143122673034668, 2.1751246452331543]",18,1,1,0
0,111,20190119067648.0,Eb8 Eb9 Ab8 C8 _ _ ,[],28,0,0,0
0,112,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.19601130485534668, 0.2720155715942383, 0.46602678298950195, 0.5600318908691406, 0.7360422611236572, 0.7520430088043213, 2.140122413635254, 2.2241272926330566, 2.3221325874328613, 2.4321389198303223, 2.5601463317871094, 2.6881537437438965, 2.8321619033813477, 2.976170301437378, 3.120178461074829, 3.232184886932373, 3.4401967525482178, 3.595205545425415, 4.862277984619141, 5.039288282394409, 5.182296276092529, 5.23029899597168, 5.502314805984497, 5.630321979522705, 7.423424482345581]",0,0,1,1
0,113,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.5660324096679688, 0.7510430812835693, 6.782387971878052, 6.926396131515503]",0,0,0,0
0,114,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.7220413684844971, 0.8190469741821289, 0.9470541477203369, 2.643151044845581, 2.883164882659912, 2.995171308517456, 3.0591750144958496, 3.107177734375, 3.235185146331787, 3.363192319869995, 3.5072007179260254, 3.603206157684326, 3.6512088775634766, 3.815218210220337, 5.53831672668457, 5.698326110839844, 5.87333607673645, 6.081347942352295, 6.211355447769165, 6.354363441467285]",0,0,1,0
0,115,20190119067648.0,D9 D8 Eb8 Bb8 _ _ ,"[0.15600872039794922, 0.3000171184539795, 1.2340703010559082, 3.9782276153564453, 4.607263565063477, 4.78727388381958, 4.927281856536865, 6.063346862792969, 6.847391605377197, 6.991399765014648, 7.215412616729736]",23,1,1,0
0,116,20190119067648.0,Eb8 Eb8 Db9 D9 _ _ ,"[0.49602842330932617, 0.6570374965667725, 2.143122673034668, 3.0251729488372803, 3.0391738414764404, 3.1671810150146484, 3.2631866931915283, 3.7272133827209473, 3.823218584060669, 5.118292808532715, 5.598320007324219, 5.679324626922607, 5.758329391479492, 5.966341018676758, 6.659380912780762, 7.3584208488464355]",21,1,1,0
0,117,20190119067648.0,D8 D8 C9 Ab8 _ _ ,"[0.726041316986084, 0.8860504627227783, 2.054117202758789]",24,1,1,0
