5341,1,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,2,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,3,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,4,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,5,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5341,6,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,7,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,8,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,9,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5341,10,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,11,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,12,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,13,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,14,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,15,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,16,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,17,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,18,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,19,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,20,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,21,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5341,22,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,23,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,24,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,25,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,26,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
5341,27,20190714658816.0,Db9 B8 Gb8 _ _ _ ,"[0.5100290775299072, 1.197068214416504, 2.016115188598633]",21,0,-1,0
5341,28,20190714658816.0,B8 Bb8 C9 _ _ _ ,[5.830333471298218],22,0,0,0
5341,29,20190714658816.0,G8 F8 Eb9 _ _ _ ,[],16,0,-1,0
5341,30,20190714658816.0,C8 E8 G8 _ _ _ ,[3.0281729698181152],0,1,-1,0
5341,31,20190714658816.0,C8 E8 G8 _ _ _ ,"[5.6473228931427, 5.83833384513855]",0,0,0,0
5341,32,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.1280074119567871, 0.8940510749816895, 1.2810735702514648]",0,0,0,0
5341,33,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5341,34,20190714658816.0,C8 E8 G8 _ _ _ ,[6.443368673324585],0,0,0,0
5341,35,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,1,0
5341,36,20190714658816.0,C8 E8 G8 _ _ _ ,"[2.9501686096191406, 2.974169969558716, 5.264301061630249]",0,0,1,0
5341,37,20190714658816.0,C8 E8 G8 _ _ _ ,"[1.9281103610992432, 2.5841479301452637, 2.829162120819092, 2.958169460296631, 4.641265392303467, 4.648266077041626, 4.770272970199585, 5.818332672119141]",0,0,1,0
5341,38,20190714658816.0,Eb9 C9 A8 _ _ _ ,"[2.8051602840423584, 3.1931827068328857, 3.485199213027954, 3.8742215633392334, 3.8932225704193115, 4.021229982376099, 4.23424220085144, 4.341248273849487, 4.722270250320435, 5.878336191177368, 6.102349042892456]",25,1,1,0
5341,39,20190714658816.0,Ab8 D9 C8 _ _ _ ,"[2.143122434616089, 2.7971599102020264, 3.0851762294769287]",25,1,1,0
5341,40,20190714658816.0,C9 Ab8 D8 _ _ _ ,[5.163295269012451],21,0,0,0
5341,41,20190714658816.0,Ab8 Bb8 C8 _ _ _ ,"[1.8491055965423584, 1.8521060943603516]",21,0,-1,1
5341,42,20190714658816.0,F8 C9 Bb8 _ _ _ ,"[5.4393110275268555, 5.919338703155518, 6.367364406585693, 6.71938419342041]",16,0,0,0
5341,43,20190714658816.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5341,44,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.9090523719787598, 1.069061517715454, 1.3120753765106201, 1.8271045684814453, 2.4651410579681396, 3.690211534500122, 4.732270956039429, 5.240300178527832, 5.772330284118652]",0,0,1,0
5341,45,20190714658816.0,C8 E8 G8 _ _ _ ,"[1.8341047763824463, 2.0901196002960205, 2.6021487712860107, 2.730156183242798, 3.354191780090332, 3.7542145252227783, 3.9852278232574463, 5.497314214706421, 5.881336212158203]",0,1,-1,0
5341,46,20190714658816.0,C8 E8 G8 _ _ _ ,"[1.6150922775268555, 1.7370994091033936, 2.5281448364257812, 3.1661813259124756, 4.095234394073486, 4.992285490036011, 5.182296514511108, 6.054346323013306]",0,1,-1,0
5341,47,20190714658816.0,C8 Eb9 D9 _ _ _ ,"[0.24701428413391113, 2.5661468505859375, 2.9401681423187256, 3.094177007675171, 3.206183433532715, 3.580204725265503, 3.7342135906219482, 3.9902281761169434, 4.342248439788818, 4.4862565994262695, 4.5982630252838135, 4.710269451141357, 6.31036114692688]",18,0,-1,0
5341,48,20190714658816.0,D9 C8 Db8 _ _ _ ,"[0.41402363777160645, 0.957054615020752]",24,1,1,0
5341,49,20190714658816.0,C9 Ab8 Db9 _ _ _ ,"[4.267244100570679, 4.283244848251343]",22,0,-1,0
5341,50,20190714658816.0,Db9 C9 A8 _ _ _ ,"[4.8352766036987305, 6.217355728149414, 6.610378265380859]",23,0,-1,0
5341,51,20190714658816.0,D9 E8 Eb8 _ _ _ ,"[3.6162068843841553, 4.256243467330933, 4.400251626968384, 4.528259038925171, 4.656266212463379, 5.552317380905151, 5.8093321323394775, 6.080347537994385]",18,1,1,0
5341,52,20190714658816.0,Db9 B8 B8 _ _ _ ,"[1.1150639057159424, 1.5360877513885498, 2.303131580352783, 2.4311392307281494, 2.5611464977264404, 2.6871538162231445, 2.9271676540374756, 5.167295455932617, 6.143351316452026, 6.50137186050415]",24,1,1,0
