4305,1,20181105508352.0,Ab8 A8 B8 Db8 _ _ ,"[131.2475070953369, 2.3051321506500244, 2.4641411304473877]",19,1,1,0
4305,2,20181105508352.0,C8 F8 Db9 C8 _ _ ,[],32,0,0,0
4305,3,20181105508352.0,Eb8 F8 Bb8 Gb8 _ _ ,"[1.9521117210388184, 2.143122673034668]",24,1,1,0
4305,4,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.0230584144592285, 1.1830675601959229]",0,0,0,0
4305,5,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,6,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,7,20181105508352.0,C8 Db8 Eb8 Db9 _ _ ,[],33,0,0,0
4305,8,20181105508352.0,Ab8 D8 Db9 Bb8 _ _ ,[],17,0,0,0
4305,9,20181105508352.0,Bb8 C8 G8 G8 _ _ ,[],24,0,0,0
4305,10,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,11,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,12,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,13,20181105508352.0,Gb8 E8 Eb8 B8 _ _ ,[],24,0,0,0
4305,14,20181105508352.0,Eb8 G8 Db9 G8 _ _ ,[],20,0,0,0
4305,15,20181105508352.0,D8 F8 G8 Bb8 _ _ ,[2.0801191329956055],24,1,1,0
4305,16,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.3590774536132812, 1.4060802459716797, 1.6470940113067627, 1.7430994510650635, 1.8551058769226074, 1.9511113166809082]",0,0,0,0
4305,17,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,18,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.14600825309753418, 0.24501395225524902, 0.6040346622467041, 0.6040346622467041, 0.6740386486053467, 1.1090633869171143, 1.2660722732543945, 1.3980801105499268, 1.433082103729248, 1.666095495223999, 1.783102035522461, 1.794102668762207]",0,0,0,0
4305,19,20181105508352.0,C8 Db8 C9 E8 _ _ ,"[0.6520373821258545, 1.1050634384155273, 1.1540660858154297, 1.2740728855133057, 1.2750730514526367, 1.9401109218597412]",31,0,0,0
4305,20,20181105508352.0,C8 Bb8 G8 E8 _ _ ,"[0.7500431537628174, 1.9981143474578857]",27,1,1,1
4305,21,20181105508352.0,F8 G8 D9 E8 _ _ ,[],22,0,0,1
4305,22,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.6930968761444092, 1.8441054821014404, 1.8521060943603516, 1.9361107349395752, 1.9361107349395752]",0,0,0,0
4305,23,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.7731013298034668, 1.798102855682373, 1.901108741760254, 8.444483041763306]",0,0,0,0
4305,24,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.4490830898284912, 1.5130865573883057, 2.26112961769104, 2.393136978149414, 2.5871481895446777, 6.211355447769165, 6.356363773345947]",0,1,-1,0
4305,25,20181105508352.0,C8 G8 C8 Db8 _ _ ,[],40,0,0,0
4305,26,20181105508352.0,B8 Db8 Gb8 D9 _ _ ,"[0.10600614547729492, 0.45302605628967285, 0.5860335826873779, 0.6170356273651123, 1.1460657119750977, 1.306074857711792]",20,0,0,0
4305,27,20181105508352.0,C8 D9 Eb9 C8 _ _ ,"[0.31401801109313965, 0.6900396347045898]",29,0,0,0
4305,28,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,29,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,30,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.5780332088470459, 0.6010341644287109, 0.7380421161651611, 0.7960455417633057, 1.3300762176513672]",0,0,0,0
4305,31,20181105508352.0,D8 D8 Eb9 Eb8 _ _ ,"[1.1840674877166748, 1.345076560974121, 1.449082851409912, 1.7120976448059082, 1.9041087627410889]",32,0,0,0
4305,32,20181105508352.0,E8 Ab8 G8 Bb8 _ _ ,"[0.6070346832275391, 0.6560373306274414, 1.8871078491210938]",19,0,0,0
4305,33,20181105508352.0,Gb8 Gb8 C9 D8 _ _ ,"[1.1770672798156738, 1.2580721378326416, 1.665095567703247, 1.673095703125, 1.897108554840088]",22,0,0,0
4305,34,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.5760328769683838, 0.608034610748291, 0.6560375690460205, 1.1540660858154297, 1.2480714321136475, 1.423081398010254, 1.8701066970825195]",0,0,0,1
4305,35,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4305,36,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.08000421524047852, 0.14400815963745117, 0.16000890731811523, 0.24001336097717285, 0.28801631927490234, 0.7040400505065918, 0.7240414619445801]",0,0,0,0
4305,37,20181105508352.0,Gb8 A8 A8 F8 _ _ ,"[0.20101165771484375, 0.2710154056549072, 0.592033863067627, 1.3270759582519531, 1.6950972080230713, 1.7270989418029785, 1.8871080875396729, 1.9491117000579834]",19,0,0,1
4305,38,20181105508352.0,B8 Db8 C9 Ab8 _ _ ,"[0.11000609397888184, 0.20601177215576172, 0.5420310497283936, 0.6390364170074463, 0.7020399570465088, 1.1310644149780273, 1.8441054821014404, 1.8651065826416016, 1.8791072368621826, 1.918109655380249]",16,0,0,0
4305,39,20181105508352.0,Eb9 C8 F8 C9 _ _ ,"[0.2000114917755127, 0.7600433826446533, 0.7780444622039795, 1.208069086074829, 1.313075065612793, 1.3680782318115234, 1.800102949142456, 1.8241043090820312, 1.9571120738983154]",22,0,0,0
4305,40,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.19801115989685059, 0.7820446491241455, 0.8510487079620361, 1.6590948104858398, 1.7511000633239746, 1.9261102676391602]",0,0,0,0
4305,41,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.07900476455688477, 0.2870163917541504, 0.34001970291137695, 0.8070464134216309, 0.8790504932403564, 1.1190640926361084, 1.297074556350708, 1.423081398010254, 1.7110981941223145, 1.7621009349822998, 1.8361053466796875]",0,0,0,0
4305,42,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.14300799369812012, 0.22001242637634277, 0.3000168800354004]",0,0,0,0
4305,43,20181105508352.0,Db9 Eb9 Eb8 F8 _ _ ,[],20,0,0,0
4305,44,20181105508352.0,Db8 Eb8 Eb8 Ab8 _ _ ,[],33,0,0,0
4305,45,20181105508352.0,G8 G8 Db8 Db9 _ _ ,[],22,0,0,1
4305,46,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,47,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,48,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.31001758575439453, 0.3370192050933838, 0.8170464038848877, 1.680095911026001, 1.7601006031036377, 1.808103084564209, 1.8751070499420166]",0,0,0,0
4305,49,20181105508352.0,Eb9 G8 F8 Eb8 _ _ ,"[0.14300823211669922, 0.2040116786956787, 0.6860392093658447, 0.8780503273010254, 1.2460715770721436, 1.31107497215271]",24,0,0,0
4305,50,20181105508352.0,F8 C8 Db8 G8 _ _ ,"[0.041002511978149414, 0.22601318359375, 0.5860335826873779, 0.7670440673828125, 1.3780789375305176, 1.6950969696044922, 1.7591009140014648, 1.9511115550994873, 1.9671127796173096]",35,0,0,1
4305,51,20181105508352.0,F8 E8 B8 Bb8 _ _ ,"[0.03200173377990723, 0.09500551223754883, 0.1980113983154297, 0.20701169967651367, 0.8150465488433838, 0.8910508155822754, 1.7120978832244873, 1.8981084823608398, 1.9521114826202393]",18,0,0,1
4305,52,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.6330361366271973, 1.197068691253662, 1.3370766639709473]",0,0,0,0
4305,53,20181105508352.0,C9 C9 C9 C9 _ _ ,[0.14300823211669922],0,0,0,0
4305,54,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,55,20181105508352.0,C8 Db8 C9 Bb8 _ _ ,[1.2970740795135498],25,0,0,1
4305,56,20181105508352.0,C9 Db8 Gb8 C8 _ _ ,[],29,0,0,0
4305,57,20181105508352.0,Eb9 E8 D8 C8 _ _ ,[],33,0,0,1
4305,58,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.24901413917541504, 1.9401111602783203]",0,0,0,1
4305,59,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.6200356483459473, 0.706040620803833, 0.834047794342041, 1.1590664386749268, 1.6980972290039062]",0,0,0,0
4305,60,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.1700670719146729, 1.422081470489502, 1.4400825500488281]",0,0,0,0
4305,61,20181105508352.0,Db8 D8 Db8 Eb8 _ _ ,"[0.22301268577575684, 0.6710386276245117, 1.797102928161621, 1.8071033954620361, 1.9311103820800781, 1.9361107349395752]",41,0,0,0
4305,62,20181105508352.0,Db8 Db8 D8 D8 _ _ ,"[1.3420767784118652, 1.3560774326324463, 1.7090978622436523, 1.7430996894836426, 1.788102388381958, 1.812103509902954]",42,0,0,1
4305,63,20181105508352.0,Eb9 F8 Eb9 D8 _ _ ,"[0.2950170040130615, 1.1430652141571045, 1.45408296585083]",23,0,0,0
4305,64,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.08600473403930664, 0.3080174922943115, 0.3080174922943115]",0,0,0,0
4305,65,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,66,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.1650669574737549, 1.3400769233703613, 1.6460940837860107, 1.7250988483428955]",0,0,0,0
4305,67,20181105508352.0,F8 B8 Db8 E8 _ _ ,"[0.6330358982086182, 1.2250697612762451, 1.3840789794921875, 1.801102876663208]",27,0,0,0
4305,68,20181105508352.0,Bb8 G8 F8 C8 _ _ ,[6.174353122711182],26,0,0,0
4305,69,20181105508352.0,B8 F8 D8 Eb9 _ _ ,"[0.3000171184539795, 0.3000171184539795, 1.1040632724761963, 1.1720671653747559, 1.2950739860534668, 1.808103322982788, 1.8551061153411865, 1.903108835220337]",21,0,0,0
4305,70,20181105508352.0,C9 C9 C9 C9 _ _ ,[0.6540372371673584],0,0,0,0
4305,71,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.26601505279541016, 5.185296297073364]",0,0,0,0
4305,72,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4305,73,20181105508352.0,Eb8 Eb9 Eb8 C9 _ _ ,[],21,0,0,0
4305,74,20181105508352.0,Db9 Eb8 D9 F8 _ _ ,[],19,0,0,0
4305,75,20181105508352.0,B8 G8 Gb8 Db8 _ _ ,[],23,0,0,0
4305,76,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,77,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,78,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4305,79,20181105508352.0,Gb8 Eb9 Eb8 G8 _ _ ,[],23,0,0,0
4305,80,20181105508352.0,C8 G8 A8 Eb9 _ _ ,[],23,0,0,0
4305,81,20181105508352.0,D8 Db9 Bb8 C8 _ _ ,[],25,0,0,0
4305,82,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,83,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4305,84,20181105508352.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4305,85,20181105508352.0,E8 D9 B8 Db8 _ _ ,[],22,0,0,0
4305,86,20181105508352.0,G8 C8 D9 C9 _ _ ,[0.2980170249938965],19,0,0,0
4305,87,20181105508352.0,C8 C9 Ab8 C8 _ _ ,"[0.6170351505279541, 0.8120462894439697, 1.2170696258544922, 1.2640721797943115]",28,0,0,0
4305,88,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.1610093116760254, 1.6930971145629883, 1.8621065616607666]",0,0,0,0
4305,89,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.11200618743896484, 0.2720155715942383, 0.6240358352661133, 1.2550716400146484, 1.8231041431427002, 1.8711068630218506, 1.9451112747192383]",0,0,0,0
4305,90,20181105508352.0,C9 C9 C9 C9 _ _ ,"[1.2330706119537354, 1.3920795917510986, 1.8401050567626953, 1.9681124687194824]",0,0,0,0
4305,91,20181105508352.0,Eb8 D9 D8 Gb8 _ _ ,"[1.807103157043457, 1.8601064682006836, 1.9371109008789062]",27,0,0,0
4305,92,20181105508352.0,D9 G8 Ab8 Gb8 _ _ ,[],17,0,0,0
4305,93,20181105508352.0,C9 Db8 Ab8 G8 _ _ ,[],20,0,0,0
4305,94,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 0.6720385551452637]",0,0,0,1
4305,95,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.1910107135772705, 0.2890162467956543, 0.8120462894439697, 0.84604811668396, 0.8630490303039551, 0.8810503482818604, 1.1830675601959229, 1.4040799140930176, 1.7591004371643066, 1.8221039772033691]",0,0,0,0
4305,96,20181105508352.0,C9 C9 C9 C9 _ _ ,"[0.1780102252960205, 0.18201041221618652, 0.2560145854949951, 0.6240358352661133, 0.7520430088043213, 0.8480486869812012, 1.200068473815918, 1.2170696258544922, 1.2870733737945557, 1.3010742664337158, 1.327075719833374, 1.7040975093841553, 1.791102409362793, 1.919109582901001]",0,0,0,0
4305,97,20181105508352.0,F8 C8 A8 Eb8 _ _ ,"[0.18301057815551758, 0.23401355743408203, 0.2980172634124756, 0.6180355548858643, 0.8260476589202881, 1.1780674457550049, 1.2900738716125488, 1.3220758438110352, 1.8831079006195068, 1.9431111812591553]",31,0,0,0
