3669,1,20180809809920.0,C9 C9 C9 C8 _ _ ,"[2.2381277084350586, 2.366135358810425, 2.5741469860076904, 2.7981600761413574, 2.9421682357788086, 3.0541746616363525, 3.1831820011138916, 3.326190233230591, 3.454197406768799, 3.603206157684326]",12,0,-1,0
3669,2,20180809809920.0,C9 C9 D8 C9 _ _ ,[4.671267509460449],10,0,0,0
3669,3,20180809809920.0,C9 Eb8 C9 C9 _ _ ,[],9,0,0,0
3669,4,20180809809920.0,C9 D8 C9 C9 _ _ ,[3.4241957664489746],10,1,1,0
3669,5,20180809809920.0,Eb8 C9 C9 C9 _ _ ,[3.7692153453826904],9,0,0,0
3669,6,20180809809920.0,C9 C8 C9 C9 _ _ ,"[2.0571177005767822, 2.2351279258728027, 2.4311392307281494, 2.5751473903656006, 2.6871538162231445, 2.8311619758605957, 2.959169387817383]",12,0,-1,0
3669,7,20180809809920.0,C9 C9 C9 C9 _ _ ,"[3.6462085247039795, 3.953226089477539, 4.062232255935669]",0,1,-1,0
3669,8,20180809809920.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3669,9,20180809809920.0,C9 C9 C9 C9 _ _ ,"[3.104177236557007, 3.26318621635437]",0,1,-1,0
3669,10,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.7681586742401123, 3.581205129623413, 4.499257326126099, 4.79427433013916]",0,0,1,1
3669,11,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.13800764083862305, 0.2780158519744873, 0.4210238456726074, 0.5670323371887207, 0.6930396556854248, 0.838047981262207, 0.9810559749603271, 1.1750671863555908, 1.31107497215271, 1.4610834121704102, 1.6170926094055176, 1.899108648300171, 2.037116289138794, 2.2171268463134766, 2.367135524749756, 2.5651464462280273, 2.77215838432312, 2.887165069580078, 3.0291731357574463, 3.1731812953948975, 3.3261899948120117, 3.70121169090271, 3.8772215843200684, 5.977341890335083, 6.144351482391357]",0,0,1,0
3669,12,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.5420308113098145, 0.7030401229858398, 0.9160523414611816, 3.2771873474121094, 3.581204652786255, 3.7412140369415283]",0,0,1,0
3669,13,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.145122528076172, 2.286130666732788, 2.5451455116271973, 2.6691527366638184, 2.8131608963012695, 4.58926248550415]",0,0,1,0
