3582,1,20180803518464.0,C9 C9 C9 C9 _ _ ,"[288.8595218658447, 289.02253127098083, 289.16053915023804, 289.2975471019745, 289.4105534553528, 289.5855634212494, 0.8960514068603516, 1.0560603141784668, 1.182067632675171, 1.312075138092041, 1.4560832977294922, 1.675095796585083, 4.895280122756958, 6.319361448287964, 7.214412689208984, 7.3744215965271]",0,0,0,0
3582,2,20180803518464.0,C9 C9 C9 C9 _ _ ,"[0.20601177215576172, 2.029115915298462, 2.173124074935913]",0,1,-1,0
3582,3,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.8731071949005127, 2.1121208667755127, 2.2401282787323, 2.4321391582489014]",0,1,-1,0
3582,4,20180803518464.0,C9 C9 C9 C9 _ _ ,"[0.014000892639160156, 2.3501346111297607, 2.509143590927124, 2.605149269104004, 2.733156442642212, 2.861163854598999, 3.00517201423645, 5.597320318222046, 5.773330211639404]",0,0,1,0
3582,5,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.9511117935180664, 2.159123420715332, 2.271129846572876, 2.511143684387207, 2.655151844024658, 2.767158269882202, 2.9111664295196533, 3.0711755752563477, 3.233185052871704, 3.3911938667297363, 3.5192012786865234, 3.698211669921875, 4.303246021270752, 4.655266284942627, 4.815275430679321, 5.007286310195923, 5.199297189712524, 6.253357648849487]",0,0,1,0
3582,6,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.184067726135254, 1.312074899673462, 1.4240813255310059, 1.6320934295654297, 1.7440998554229736, 1.8721067905426025, 2.032116174697876, 5.998342990875244, 6.142351150512695]",0,1,-1,0
3582,7,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.4070804119110107, 1.551088809967041, 1.7110979557037354, 1.8381052017211914, 1.9661123752593994, 2.1101207733154297, 2.254128932952881, 5.942339897155762]",0,1,-1,0
3582,8,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.184067726135254, 1.328075885772705, 1.440082311630249, 1.5680897235870361, 1.7120978832244873, 1.8561062812805176]",0,1,-1,0
3582,9,20180803518464.0,C9 C9 C9 C9 _ _ ,"[1.5990915298461914, 1.7430996894836426, 1.9711127281188965, 2.047117233276367, 2.159123659133911, 4.622264385223389, 4.734270811080933, 4.767272710800171, 4.798274517059326, 5.646322965621948, 6.689382791519165, 6.8623926639556885, 7.022401571273804, 7.182410955429077, 7.326419115066528]",0,1,-1,0
3582,10,20180803518464.0,C9 C9 C9 C9 _ _ ,"[0.2040114402770996, 0.3040173053741455, 0.4480254650115967, 0.592033863067627, 0.7360420227050781, 0.8800501823425293, 1.0720610618591309, 1.2150695323944092, 1.3610777854919434, 1.4890849590301514, 1.7430996894836426, 2.031116008758545, 2.143122434616089, 2.303131580352783, 2.431138753890991, 2.5911478996276855, 2.753157377243042, 2.9281673431396484, 3.0551745891571045, 3.231184720993042, 3.4071948528289795, 3.8882222175598145, 4.048231363296509]",0,0,1,0
