5298,1,20190708367360.0,C8 E8 G8 _ _ _ ,"[240.67776608467102, 242.9488959312439, 243.04390144348145, 243.78594374656677, 0.9030513763427734, 1.0480599403381348, 2.2181267738342285, 2.3291330337524414, 2.409137725830078, 2.528144598007202, 2.6631524562835693, 2.8031601905822754, 2.9491686820983887, 3.0841763019561768, 3.226184368133545, 4.296245813369751, 4.444254159927368, 4.536259174346924, 4.648265600204468, 4.75927209854126, 4.904280424118042, 5.03228759765625, 5.191296815872192, 5.383307695388794, 5.50431489944458, 6.477370262145996, 6.616378307342529, 6.775387287139893]",0,0,1,0
5298,2,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.31601810455322266, 0.6940398216247559, 0.8290472030639648, 1.3990797996520996, 2.1061203479766846, 2.2391278743743896, 2.3251330852508545, 2.421138286590576, 2.5431454181671143, 2.6781530380249023, 2.8141608238220215, 2.9551689624786377, 3.099177122116089, 4.798274517059326, 4.904280424118042, 5.205297470092773, 5.3313047885894775, 5.3473060131073, 5.460312128067017, 5.571318626403809, 5.840333938598633, 5.971341371536255, 6.115349769592285, 6.306360483169556, 6.441368341445923]",0,0,1,0
5298,3,20190708367360.0,D9 A8 E8 _ _ _ ,"[0.4670264720916748, 0.6210353374481201, 0.9150521755218506, 1.0590605735778809, 1.203068733215332, 1.2550718784332275, 1.3470771312713623, 1.3630781173706055, 1.5070862770080566, 3.9852278232574463, 4.143237113952637, 5.6843249797821045, 5.825333118438721, 6.021344423294067, 6.0323450565338135, 6.20735502243042, 6.320361375808716, 6.5133726596832275]",22,1,1,0
5298,4,20190708367360.0,Ab8 Bb8 A8 _ _ _ ,"[0.33601903915405273, 0.4800271987915039, 1.0240585803985596, 1.567089557647705, 3.4091949462890625, 5.534316539764404, 6.301360368728638]",16,1,1,0
5298,5,20190708367360.0,Ab8 Db9 Gb8 _ _ _ ,"[0.23801374435424805, 0.3720216751098633, 0.46402668952941895, 0.6520373821258545, 0.7900452613830566, 0.9260532855987549, 1.4710843563079834, 1.6020917892456055, 1.6950972080230713, 1.8081037998199463, 1.8871080875396729, 2.0481173992156982, 2.127121925354004, 2.258129596710205, 2.393136978149414, 2.5271449089050293, 2.6711530685424805, 2.8301620483398438, 3.0101726055145264, 3.1271791458129883, 3.2941887378692627, 3.426196336746216, 3.567204236984253, 3.710212469100952, 3.8552207946777344, 3.967226982116699, 4.158237934112549]",18,0,-1,0
5298,6,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.9370536804199219, 1.0070576667785645, 1.1260645389556885, 1.2310705184936523, 1.5190868377685547, 1.68009614944458, 3.923224449157715, 4.676267623901367, 4.8292763233184814, 5.338305234909058, 5.475313186645508, 6.364364147186279]",0,1,-1,0
5298,7,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.2010688781738281, 1.9361107349395752, 2.0661184787750244, 2.174124240875244, 2.270129919052124, 2.395137071609497, 2.494142770767212, 2.638150930404663, 2.7821590900421143, 2.9261674880981445, 3.821218729019165, 4.141237020492554, 4.877279043197632, 5.021287441253662, 5.133293867111206, 5.24530029296875, 5.373307466506958, 5.389308452606201, 5.421310186386108, 5.501314878463745, 5.613321304321289, 6.668381452560425]",0,0,1,0
5298,8,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.014000654220581055, 0.20901179313659668, 0.8140466213226318, 0.9900565147399902, 1.197068214416504, 1.3730783462524414, 1.6300930976867676, 1.7571003437042236, 1.8371050357818604, 1.9491112232208252, 2.0771188735961914, 2.2051258087158203, 2.3501343727111816, 2.493142604827881, 2.6851532459259033, 6.173352956771851, 6.299360275268555, 6.452368974685669, 6.58937668800354, 6.732384920120239, 6.843391180038452]",0,0,1,0
5298,9,20190708367360.0,Gb8 Eb9 Db9 _ _ _ ,"[0.17300987243652344, 0.19301104545593262, 0.30501747131347656, 0.43602490425109863, 0.9770560264587402, 1.1780674457550049, 1.315075159072876, 2.9031660556793213, 3.4081950187683105, 3.5522031784057617, 3.7602152824401855, 4.975284576416016]",23,1,1,0
5298,10,20190708367360.0,B8 Ab8 Eb8 _ _ _ ,"[0.3240184783935547, 0.4150238037109375, 0.5590319633483887, 0.6720385551452637, 0.7990458011627197, 0.9270532131195068, 1.056060552597046, 1.179067611694336, 1.4700841903686523, 1.5820906162261963, 1.7070977687835693, 1.790102481842041, 1.9181098937988281, 2.046117067337036, 2.1721243858337402, 2.5911481380462646, 2.751157283782959, 4.320247173309326, 4.662266731262207, 4.832276344299316, 4.9572834968566895, 5.085290908813477, 5.169295787811279, 5.1972973346710205, 5.629322052001953, 5.812332391738892, 5.945339918136597, 5.94834041595459, 6.597377300262451]",19,0,-1,0
5298,11,20190708367360.0,Db9 C8 Ab8 _ _ _ ,"[0.2240128517150879, 0.37302112579345703, 0.7520430088043213, 0.9120519161224365, 1.0920624732971191, 1.2260701656341553, 1.3650779724121094, 1.3750786781311035, 6.781387805938721, 6.797388792037964]",18,0,0,0
5298,12,20190708367360.0,Ab8 F8 C8 _ _ _ ,"[0.5110290050506592, 0.5270299911499023, 0.7680437564849854, 1.1510655879974365, 2.8191611766815186, 2.9271671772003174, 3.0721757411956787, 3.13417911529541, 3.246185541152954, 3.3901937007904053, 3.5342020988464355, 3.6472084522247314, 3.9832277297973633, 6.333362102508545, 6.476370096206665, 6.592377185821533, 6.732385158538818]",16,0,-1,0
5298,13,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.18001055717468262, 0.47902750968933105, 0.6700384616851807, 1.081061840057373, 1.326075792312622, 1.5810904502868652, 1.6770961284637451, 1.789102554321289, 1.9501116275787354, 2.126121759414673, 6.348363161087036, 6.476370573043823, 6.6033775806427, 6.728384971618652, 6.843391418457031]",0,0,1,0
5298,14,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.09700536727905273, 0.22001242637634277, 0.3480198383331299, 0.482027530670166, 0.6500370502471924, 0.736041784286499, 0.8650493621826172, 1.1510658264160156, 1.2810730934143066, 1.4170808792114258, 1.555088758468628, 1.6310932636260986, 1.7430994510650635, 1.796102523803711, 1.8611063957214355, 1.9281103610992432, 1.9971139430999756, 2.064117908477783, 2.131121873855591, 2.1981253623962402, 2.271129846572876, 2.3351335525512695, 2.4311389923095703, 2.4641408920288086, 2.5651464462280273, 2.633150339126587, 2.7321560382843018, 2.8331618309020996, 2.863163471221924, 2.9271674156188965, 3.0261731147766113, 3.0701754093170166, 3.214183807373047, 3.374192714691162, 3.475198745727539, 3.5342020988464355, 3.7002112865448, 3.8862223625183105, 4.017229795455933, 4.174238681793213, 5.98134183883667, 6.301360368728638, 6.430367708206177, 6.541374206542969, 6.577376127243042]",0,0,1,0
5298,15,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.11700654029846191, 0.254014253616333, 0.4190237522125244, 0.8350474834442139, 1.0420594215393066, 1.6110918521881104, 1.7300989627838135, 1.9061088562011719, 3.601205587387085, 3.857220411300659, 4.385250806808472, 6.831390619277954]",0,1,-1,0
5298,16,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.14200830459594727, 1.6800963878631592, 2.1001203060150146, 2.2061264514923096, 2.3501346111297607, 2.4781417846679688, 2.6761531829833984, 2.8101608753204346, 2.9441685676574707, 3.0541749000549316, 3.231184959411621, 3.4081952571868896, 4.158237934112549, 5.10129189491272, 6.110349655151367]",0,0,1,0
5298,17,20190708367360.0,C9 B8 Eb9 _ _ _ ,"[0.7970454692840576, 0.9720556735992432, 1.085062026977539, 1.2130694389343262, 1.3670783042907715, 1.4680838584899902, 1.6440939903259277, 1.7561004161834717, 1.8521058559417725, 1.9491117000579834, 2.060117721557617, 2.3321335315704346, 3.9792277812957764, 4.6052634716033936, 4.7152698040008545, 5.127293348312378, 5.834333658218384, 5.987342357635498, 6.106349229812622, 6.448368787765503, 6.572375774383545, 6.736385345458984, 6.8743932247161865]",27,1,1,1
5298,18,20190708367360.0,A8 C9 Eb8 _ _ _ ,"[0.14200806617736816, 0.30301713943481445, 0.39902281761169434, 0.47502708435058594, 0.5600318908691406, 0.8790502548217773, 1.0080575942993164, 1.1620664596557617, 1.325075626373291, 1.6110918521881104, 1.7110977172851562, 1.9351105690002441]",21,1,1,0
5298,19,20190708367360.0,C9 Db8 Bb8 _ _ _ ,"[0.2370138168334961, 0.3320190906524658, 0.4760274887084961, 0.6510374546051025, 0.828047513961792, 0.9710555076599121, 1.1020631790161133, 1.2270703315734863, 1.3570778369903564, 1.4830849170684814, 1.68009614944458, 1.8131039142608643, 1.9951143264770508, 2.123121500015259, 2.5741472244262695, 2.74615740776062, 2.858163833618164, 2.970170021057129, 4.670267105102539, 4.988285541534424, 5.14929461479187]",18,1,1,0
5298,20,20190708367360.0,C9 C9 Eb9 _ _ _ ,"[0.8350474834442139, 0.9440536499023438, 1.073061227798462, 1.2680723667144775, 1.3520772457122803, 1.5070860385894775, 1.7140977382659912, 1.7911021709442139, 1.916109561920166, 2.0831189155578613, 2.143122434616089, 2.308131694793701, 2.9751698970794678, 3.6462082862854004, 4.325247049331665, 5.181296348571777, 6.038345098495483, 6.317361116409302, 6.508372068405151, 6.6443798542022705, 6.7663867473602295]",28,0,-1,0
5298,21,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.034002065658569336, 0.26601529121398926, 0.28801655769348145, 0.35102009773254395, 0.4320249557495117, 0.5590322017669678, 0.7480428218841553, 0.9140524864196777, 1.1190640926361084, 1.8391053676605225, 2.8271617889404297, 2.9421684741973877, 3.7902166843414307]",0,1,-1,0
5298,22,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.2640724182128906, 1.3760788440704346, 1.6800963878631592, 1.792102575302124, 1.920109748840332, 2.0791192054748535, 2.2071263790130615, 2.618149995803833, 2.8161613941192627, 3.074176073074341, 5.710326910018921, 6.046345949172974, 6.415367126464844, 6.605377912521362, 6.7813880443573]",0,1,-1,0
5298,23,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.19701123237609863, 0.32501840591430664, 0.49002790451049805, 0.5570316314697266, 0.6070346832275391, 0.7900450229644775, 1.0540599822998047, 1.1350648403167725, 1.2800729274749756, 1.7430996894836426, 1.806103229522705, 2.8141608238220215, 3.8862221240997314, 5.309303522109985, 5.468312501907349, 5.646322727203369, 6.461369276046753]",0,1,-1,0
5298,24,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.4050805568695068, 4.124236106872559, 5.150294780731201]",0,0,0,0
5298,25,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5298,26,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.2710154056549072, 0.6410369873046875, 0.7670438289642334, 1.055060625076294, 1.6140923500061035, 1.7681012153625488, 1.8661069869995117, 1.9761133193969727, 2.0641181468963623, 2.2141265869140625, 2.3431344032287598, 2.4791419506073, 2.638150930404663, 2.8101608753204346]",0,0,1,0
5298,27,20190708367360.0,B8 D8 C9 _ _ _ ,"[1.0170578956604004, 1.1700665950775146, 1.5440881252288818, 1.6560943126678467, 1.784101963043213, 1.8991084098815918, 2.1011199951171875, 2.2021257877349854, 2.3131322860717773, 2.4721412658691406, 2.652151584625244, 2.9201669692993164, 3.815218210220337, 3.9822275638580322, 4.2132408618927, 4.34324836730957]",18,1,1,0
5298,28,20190708367360.0,G8 Db9 C8 _ _ _ ,"[0.6230356693267822, 0.8630495071411133, 1.1830675601959229, 1.2840733528137207, 1.4130809307098389, 1.544088363647461, 1.5820903778076172, 1.807103157043457, 2.156123399734497, 2.653151750564575, 2.894165515899658, 3.0671753883361816, 3.234184980392456, 3.848220109939575, 4.013229608535767, 4.297245740890503, 4.303246021270752, 4.44525408744812, 4.589262247085571, 4.765272617340088, 4.963284015655518]",23,1,1,0
5298,29,20190708367360.0,D9 E8 D9 _ _ _ ,"[6.224355936050415, 6.558375120162964, 6.638379812240601, 6.735385179519653]",21,0,0,0
5298,30,20190708367360.0,G8 Bb8 B8 _ _ _ ,"[0.024001598358154297, 0.13800787925720215, 0.6640381813049316, 0.8100461959838867, 0.968055248260498, 1.543088436126709, 1.7200982570648193, 1.8151037693023682, 1.920109748840332, 2.023115873336792, 2.135122299194336, 2.263129711151123, 2.392136812210083, 2.5351450443267822, 2.7091550827026367, 2.844162940979004, 3.000171422958374, 3.1421799659729004]",17,0,-1,0
5298,31,20190708367360.0,Db9 Gb8 E8 _ _ _ ,"[0.28801679611206055, 0.4000232219696045, 0.5430312156677246, 0.7200412750244141, 0.8950512409210205, 1.0290589332580566, 1.302074670791626, 1.5890908241271973, 1.7430999279022217, 1.7591006755828857, 1.8711071014404297, 1.9931142330169678, 2.0961198806762695, 2.2281274795532227, 2.359135150909424, 2.501143217086792, 2.6471517086029053, 2.6831533908843994, 4.270244359970093]",18,0,-1,0
