4427,1,20190301519872.0,C8 E8 G8 _ _ _ ,[428.1044862270355],0,0,0,0
4427,2,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,3,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,4,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.8640494346618652, 1.1130638122558594, 1.535088062286377, 1.8721070289611816, 2.0461173057556152, 2.2081263065338135]",0,0,1,0
4427,5,20190301519872.0,B8 A8 E8 _ _ _ ,[],19,0,0,0
4427,6,20190301519872.0,Db9 E8 Db9 _ _ _ ,"[1.8081035614013672, 2.046117067337036, 2.2061262130737305]",19,0,-1,1
4427,7,20190301519872.0,A8 A8 Eb8 _ _ _ ,[],18,0,0,0
4427,8,20190301519872.0,Eb9 Ab8 B8 _ _ _ ,"[3.45519757270813, 3.7272133827209473, 3.9032232761383057, 6.478370666503906, 6.654380798339844, 6.846391677856445]",23,0,-1,1
4427,9,20190301519872.0,Db8 Db9 Db8 _ _ _ ,[],16,0,0,0
4427,10,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,11,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,12,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,13,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,14,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,15,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4427,16,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,17,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,18,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,19,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4427,20,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,21,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,22,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,23,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4427,24,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4427,25,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
