0,1,20190416863232.0,C8 E8 G8 _ _ _ ,"[1.067061185836792, 1.5260872840881348, 1.658094882965088, 1.791102647781372]",0,1,-1,0
0,2,20190416863232.0,C9 F8 C9 _ _ _ ,"[0.36802101135253906, 0.7530429363250732, 0.832047700881958, 0.9750556945800781, 1.2310702800750732, 3.087176561355591, 3.2631866931915283, 3.3751931190490723, 3.482199192047119, 3.583204984664917, 3.695211410522461, 3.83121919631958, 3.952226161956787, 4.109235048294067, 4.175238609313965]",18,0,-1,0
0,3,20190416863232.0,Ab8 C9 Eb8 _ _ _ ,"[3.246185541152954, 3.375192880630493, 3.486199378967285, 3.598205804824829, 3.69421124458313, 3.822218418121338, 3.934224843978882, 4.062232255935669, 4.190239429473877, 4.318246841430664, 4.446254253387451, 4.575261354446411, 4.702268838882446, 4.846277236938477, 4.974284648895264, 5.102291822433472]",20,0,-1,0
0,4,20190416863232.0,Db9 Bb8 C9 _ _ _ ,"[0.9750559329986572, 1.1030633449554443, 1.5030860900878906, 1.6480944156646729, 1.7430999279022217, 1.8551063537597656, 1.9691128730773926, 2.0951199531555176, 2.2231273651123047, 2.351134777069092, 2.4801418781280518, 2.609149217605591, 2.735156536102295, 2.863163948059082, 2.991171360015869, 3.119178533554077, 3.2711870670318604, 3.3911941051483154, 3.5192015171051025, 3.6482088565826416, 3.7912168502807617, 3.9182240962982178, 4.078233242034912, 5.846334457397461, 6.2753589153289795, 6.398366212844849, 6.445368766784668, 6.778387784957886]",24,0,-1,0
0,5,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.34001946449279785, 0.6400365829467773, 0.848048210144043, 1.3920795917510986, 1.7440998554229736, 2.5431454181671143, 2.6871535778045654, 2.783159017562866, 2.9111664295196533, 3.0391736030578613, 3.1671810150146484, 3.2951884269714355, 3.569204092025757, 3.696211099624634, 5.342305421829224, 5.486313581466675, 5.6473228931427, 5.982342004776001, 6.126350164413452, 6.270358562469482, 6.447368621826172]",0,0,1,0
0,6,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.1610090732574463, 1.326075792312622, 1.4700839519500732, 1.6300930976867676, 1.7260985374450684, 1.8381049633026123, 1.9661123752593994, 2.0941197872161865, 2.2081260681152344, 2.3501343727111816, 2.4781415462493896, 2.6061489582061768, 2.778158664703369, 2.9261672496795654, 3.9982285499572754, 4.894279718399048, 5.5663182735443115, 5.726327419281006, 6.078347682952881, 6.253357648849487, 6.656380653381348]",0,0,1,0
0,7,20190416863232.0,C8 E8 G8 _ _ _ ,"[5.786330938339233, 5.933339357376099, 6.060346603393555, 6.346363067626953, 6.474370241165161, 6.6343793869018555]",0,0,0,0
0,8,20190416863232.0,C9 E8 C8 _ _ _ ,"[0.08300471305847168, 0.32301855087280273, 0.4500257968902588, 0.6550374031066895, 0.7840449810028076, 0.9180524349212646, 1.083061933517456, 1.2150695323944092, 2.047117233276367, 2.399137258529663, 2.8311619758605957, 3.007172107696533, 3.9032232761383057, 4.191239833831787, 4.823275804519653, 5.694325923919678]",19,1,1,0
0,9,20190416863232.0,A8 F8 Eb9 _ _ _ ,"[1.6500942707061768, 1.7601006031036377, 1.8561060428619385, 1.9771132469177246, 2.1101207733154297, 2.1921253204345703, 2.3201327323913574, 2.4471399784088135, 2.5801475048065186, 2.7121548652648926, 2.847162961959839, 2.9441683292388916, 3.0701756477355957, 3.1991829872131348, 3.342191219329834, 3.470198631286621]",18,0,-1,1
0,10,20190416863232.0,C8 Eb9 D9 _ _ _ ,"[0.6230356693267822, 0.7510430812835693, 0.9020516872406006, 1.0230584144592285, 1.1030631065368652, 1.1510658264160156, 1.1990687847137451, 1.2790732383728027, 1.312075138092041, 1.4180810451507568, 1.5350878238677979, 1.6920967102050781, 1.6950972080230713, 1.791102409362793, 1.8911080360412598, 2.025115966796875, 2.1101207733154297, 2.238128185272217, 2.361135244369507, 2.496142864227295, 2.612149477005005, 2.734156370162964, 2.862163782119751, 2.990170955657959, 3.135179281234741, 3.2621865272521973, 3.3901939392089844, 3.5022003650665283, 3.5502030849456787, 3.69521164894104, 3.7422142028808594, 3.806217670440674, 3.8572206497192383, 3.926224708557129, 4.0142295360565186, 4.13823676109314, 4.267244100570679, 4.336248159408569, 4.446254253387451, 4.494257211685181, 4.559260606765747, 4.924281597137451, 4.942282676696777, 5.046288728713989, 5.870335817337036, 6.0283448696136475, 6.661381244659424]",18,0,-1,0
