3666,1,20180809809920.0,C9 C9 C9 C9 _ _ ,"[824.5571620464325, 825.6922271251678, 826.0472474098206, 827.4033250808716, 827.7393441200256, 827.8673512935638, 828.0113596916199, 828.1393668651581, 828.2833752632141, 828.4113826751709, 828.6053936481476, 829.0174171924591, 830.410496711731, 831.2575452327728, 0.10400605201721191, 0.22301268577575684, 0.6680381298065186, 0.7830445766448975, 0.8940510749816895, 1.1500656604766846, 1.2620720863342285, 1.3910794258117676, 1.5020859241485596, 1.6300930976867676, 1.7591006755828857, 1.8831076622009277, 1.9981141090393066, 2.1101207733154297, 2.2251272201538086, 2.3341336250305176, 2.4461400508880615, 2.5741472244262695, 2.7051546573638916, 2.8291618824005127, 2.99117112159729, 3.202183246612549, 3.9812278747558594, 4.144237041473389, 4.278244733810425, 7.306417942047119, 7.419424295425415]",0,0,1,0
3666,2,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.22501301765441895, 0.3350193500518799, 0.4630265235900879, 0.592033863067627, 0.8010461330413818, 0.8150467872619629, 0.951054573059082, 1.055060625076294, 1.167067050933838, 1.299074411392212, 1.4480829238891602, 1.536087989807129, 1.669095516204834, 1.7591006755828857, 1.8871080875396729, 1.9991145133972168, 2.127121686935425, 2.2391281127929688, 2.3501346111297607, 2.4621410369873047, 2.5741474628448486, 2.7031548023223877, 2.8891654014587402, 2.961169481277466, 3.090176820755005, 3.23018479347229, 3.358192205429077, 3.8542206287384033, 5.855334997177124, 7.132408142089844, 7.389422655105591]",0,0,1,1
3666,3,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.20701193809509277, 0.28801655769348145, 0.4150238037109375, 0.5680325031280518, 0.6590378284454346, 0.7910451889038086, 0.9360535144805908, 1.073061466217041, 1.1400651931762695, 1.2320704460144043, 1.3590776920318604, 1.4710841178894043, 1.6150922775268555, 1.7110979557037354, 1.8231043815612793, 1.9511115550994873, 2.0631179809570312, 2.1911253929138184, 2.3281331062316895, 2.402137517929077, 2.511143445968628, 2.712155342102051, 2.7811591625213623, 3.087176561355591, 3.1901824474334717, 3.3001887798309326, 3.5342020988464355, 3.726213216781616, 3.830219030380249, 4.395251512527466, 6.333362340927124, 6.7493860721588135, 7.164409875869751, 7.420424461364746, 7.43642520904541]",0,0,1,0
3666,4,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.23001313209533691, 0.4800271987915039, 0.609034538269043, 0.9440538883209229, 1.0720610618591309, 1.219069480895996, 1.326075792312622, 1.443082332611084, 1.573089599609375, 1.6920967102050781, 1.799102783203125, 1.903108835220337, 2.032116174697876, 2.175124406814575, 2.287130832672119, 2.384136199951172, 2.512143611907959, 3.010172128677368, 3.2951884269714355, 3.69421124458313, 6.817389726638794, 7.1184070110321045, 7.286416530609131]",0,0,1,0
3666,5,20180809809920.0,F8 C9 C8 C8 _ _ ,"[0.5600318908691406, 0.7990455627441406, 1.0390594005584717, 1.078061580657959, 1.3440766334533691, 1.4070804119110107, 1.5190868377685547, 1.7751014232635498, 2.031116008758545, 4.388250827789307, 7.036402463912964, 7.148408651351929]",31,1,1,0
3666,6,20180809809920.0,Gb8 Db8 B8 Eb9 _ _ ,"[0.06900382041931152, 0.27301549911499023, 0.5500314235687256, 0.832047700881958, 1.2960739135742188, 1.439082145690918, 1.4550831317901611, 1.5830907821655273, 2.1111207008361816, 5.549317359924316, 7.037402391433716, 7.324418783187866, 7.341419696807861]",21,1,1,0
3666,7,20180809809920.0,G8 Eb8 Gb8 C9 _ _ ,"[0.3670210838317871, 0.6250357627868652, 0.7530429363250732, 1.8391053676605225, 2.0791189670562744, 2.0951199531555176, 4.7282702922821045, 7.3564207553863525]",20,1,1,0
3666,8,20180809809920.0,Ab8 F8 D8 D8 _ _ ,"[0.014000892639160156, 0.14300799369812012, 0.2700154781341553, 0.41802406311035156, 0.5320305824279785, 0.7010402679443359, 1.437082290649414, 1.5840907096862793, 1.7090978622436523, 1.8211042881011963, 2.1091206073760986, 2.254128932952881, 2.3651351928710938, 2.63615083694458, 2.75215744972229, 2.8991658687591553, 3.0411739349365234, 3.0521745681762695, 3.1821820735931396, 3.322190284729004, 3.468198537826538, 3.5302019119262695, 3.6122066974639893, 3.7562148571014404, 3.948225975036621, 4.076233148574829, 4.263243913650513, 6.13935112953186, 7.178410530090332, 7.322418689727783]",31,0,-1,0
3666,9,20180809809920.0,F8 A8 D9 Ab8 _ _ ,"[0.04700279235839844, 0.19401097297668457, 0.3350191116333008, 0.5200297832489014, 0.6660380363464355, 0.6710383892059326, 0.8670494556427002, 0.9680554866790771, 1.0860621929168701, 1.3580777645111084, 1.5030858516693115, 1.790102243423462, 1.8061034679412842, 1.9351108074188232, 2.0621180534362793, 2.1901254653930664, 2.3021318912506104, 2.3181326389312744, 2.4141383171081543, 2.4301390647888184, 2.5431456565856934, 2.5581464767456055, 2.6861538887023926, 2.7171554565429688, 2.8141610622406006, 3.111178159713745, 3.2521862983703613, 3.3971943855285645, 3.5012001991271973, 3.6462085247039795, 3.7892167568206787, 6.479370594024658, 7.308418035507202, 7.43642520904541]",16,0,-1,0
3666,10,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.128007173538208, 0.27301549911499023, 0.39902281761169434, 0.5610320568084717, 0.7470424175262451, 1.7430994510650635, 2.384136438369751, 2.4781415462493896, 2.627150297164917, 2.746156930923462, 2.8301618099212646, 2.876164197921753, 2.9601690769195557, 3.103177309036255, 3.246185541152954, 6.6543803215026855, 6.7673869132995605, 6.8773932456970215]",0,1,-1,1
3666,11,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.15300893783569336, 0.3910224437713623, 0.5350308418273926, 0.6790390014648438, 0.8220469951629639, 1.4460828304290771, 1.5740900039672852, 1.8141038417816162, 1.9421112537384033, 2.0591177940368652, 2.166124105453491, 2.2931313514709473, 2.390136957168579, 2.502143383026123, 2.518144130706787, 2.9011662006378174, 3.085176706314087, 3.7332136631011963, 4.085233688354492, 4.267244100570679, 5.860335350036621, 6.0193445682525635, 6.1493518352508545, 6.340362787246704, 6.484370946884155, 7.283416748046875]",0,0,1,1
