4245,1,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.6390366554260254, 0.9900567531585693, 1.2310705184936523, 1.4380824565887451, 1.6300933361053467, 1.8471057415008545, 2.014115333557129, 2.1731245517730713, 2.254128932952881, 2.3491344451904297, 2.4611408710479736, 2.5891482830047607, 2.7181556224823, 2.845162868499756, 2.989171028137207, 3.133179187774658, 3.2931883335113525, 3.4221959114074707, 3.566204309463501, 3.709212303161621, 3.8702216148376465, 4.014229774475098, 4.192239999771118, 4.349248886108398, 4.49325704574585, 4.654266357421875, 4.798274755477905, 4.9572837352752686, 5.134293794631958, 5.293302774429321, 5.469312906265259, 5.66132378578186, 5.822333097457886, 6.1573522090911865, 6.31736159324646, 6.540374279022217, 6.716384410858154]",0,0,1,0
4245,2,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.20701169967651367, 0.7820446491241455, 1.0390594005584717, 1.3750784397125244, 1.5820903778076172, 1.7741014957427979, 4.686268091201782, 4.8452770709991455, 5.389307975769043, 5.61332106590271, 6.07734751701355, 6.797388792037964, 7.069404363632202, 7.277415990829468]",0,0,0,0
4245,3,20190207148032.0,Gb8 A8 Eb8 C8 _ _ ,"[0.03200173377990723, 0.2240126132965088, 0.46402645111083984, 0.6730384826660156, 2.0011143684387207, 2.175124406814575, 2.3421339988708496, 2.400137186050415, 2.4631407260894775, 2.5601463317871094, 2.6871535778045654, 2.8151609897613525, 2.9421682357788086, 3.0861763954162598, 3.214183807373047, 3.3741931915283203, 4.350248575210571, 5.391308307647705, 5.870335578918457, 6.078347444534302, 6.319361448287964, 6.670381546020508, 7.230413436889648, 7.438425302505493]",30,0,-1,0
4245,4,20190207148032.0,D8 A8 F8 D9 _ _ ,"[1.8341047763824463, 2.0611178874969482, 2.125121593475342, 2.2211270332336426, 2.366135358810425, 2.509143590927124, 2.653151750564575, 3.7892167568206787, 5.389308214187622, 6.1573522090911865, 6.525373220443726, 7.100406169891357, 7.372421741485596]",22,0,-1,0
4245,5,20190207148032.0,Ab8 C8 F8 D9 _ _ ,"[0.10700631141662598, 1.0090577602386475, 1.200068712234497, 1.3920795917510986, 1.5830907821655273, 1.6480944156646729, 1.8551063537597656, 1.903109073638916, 2.0471174716949463, 2.2071263790130615, 2.3371338844299316, 2.4471402168273926, 2.5911483764648438, 2.735156536102295, 3.7592151165008545, 4.4792563915252686, 5.326304912567139]",25,0,-1,0
4245,6,20190207148032.0,Eb9 Gb8 E8 Gb8 _ _ ,"[0.1350078582763672, 0.2950170040130615, 0.4710268974304199, 0.6630380153656006, 0.8240470886230469, 0.9830563068389893, 1.0470600128173828, 1.3990802764892578, 1.5750901699066162, 1.7350993156433105, 1.911109447479248, 2.0871193408966064, 2.2321276664733887, 2.247128486633301, 2.375135660171509, 2.4871420860290527, 2.6481516361236572, 2.7911596298217773, 4.502257585525513, 5.04728889465332, 5.60632061958313, 5.75032901763916, 6.054346561431885]",23,0,-1,0
4245,7,20190207148032.0,Gb8 E8 C8 B8 _ _ ,"[2.01411509513855, 2.638150930404663, 2.7821590900421143, 3.6462085247039795, 4.478255987167358, 4.639265298843384, 4.799274444580078, 5.006286382675171, 5.390308380126953, 5.774330139160156, 6.014343976974487, 6.478370428085327, 6.686382293701172, 6.861392259597778, 7.037402391433716, 7.293416976928711]",27,0,-1,0
4245,8,20190207148032.0,A8 D8 Db9 Ab8 _ _ ,"[0.2240128517150879, 0.48102760314941406, 0.7200412750244141, 0.9600546360015869, 5.343305349349976, 5.503314733505249, 5.663323879241943, 5.823332786560059, 5.967341184616089, 6.1593523025512695, 6.319361209869385, 6.495371580123901, 6.67138147354126, 6.86339259147644, 7.039402484893799, 7.214412450790405, 7.3594207763671875]",18,0,0,0
4245,9,20190207148032.0,Eb9 Eb8 Ab8 D9 _ _ ,"[0.09700536727905273, 0.8630492687225342, 1.0390594005584717, 1.2640721797943115, 1.439082384109497, 2.28713059425354, 2.431138753890991, 2.5451457500457764, 2.655151605606079, 2.783159017562866, 2.9271671772003174, 4.062232255935669, 4.2382423877716064, 4.9582836627960205, 5.902337551116943, 6.238356828689575, 6.414366722106934, 6.6383795738220215, 6.926396131515503, 7.1184070110321045, 7.294417142868042]",18,0,-1,0
4245,10,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.4000232219696045, 1.1040632724761963, 1.5830907821655273, 2.009115219116211, 2.143122673034668, 2.239128351211548, 2.351134777069092, 2.4791419506073, 2.62315034866333, 2.7671585083007812, 3.823219060897827, 3.9832279682159424, 4.8312766551971436, 5.295303106307983, 5.855335235595703, 6.463369846343994, 6.846391916275024, 7.0864057540893555, 7.278416395187378]",0,0,1,1
