4501,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[343.8026645183563, 345.8637821674347, 346.42981457710266, 346.6008243560791, 346.9848463535309, 0.4580264091491699, 3.8992230892181396]",0,0,0,0
4501,2,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4501,3,20190307811328.0,C8 E8 G8 _ _ _ ,[3.70121169090271],0,0,0,0
4501,4,20190307811328.0,C8 E8 G8 _ _ _ ,"[2.5491456985473633, 5.158294916152954, 6.356363296508789]",0,1,-1,0
4501,5,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.42302441596984863, 0.7590434551239014, 2.3471343517303467, 2.5801477432250977, 3.7492146492004395, 3.945225715637207, 4.41825270652771, 4.979285001754761, 5.458312034606934]",0,1,-1,0
4501,6,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4501,7,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4501,8,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4501,9,20190307811328.0,C8 E8 G8 _ _ _ ,"[5.951340436935425, 6.288359642028809, 6.719384431838989]",0,0,0,0
4501,10,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.18601083755493164, 0.6440367698669434]",0,0,0,0
4501,11,20190307811328.0,C8 E8 G8 _ _ _ ,[3.3001885414123535],0,1,-1,0
4501,12,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.1440653800964355, 2.4361391067504883, 2.9161667823791504]",0,1,-1,0
4501,13,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.9910566806793213, 1.6210927963256836, 3.118178129196167, 3.470198392868042, 4.270244359970093, 4.494256973266602, 4.672267198562622, 5.430310487747192]",0,1,-1,0
4501,14,20190307811328.0,C8 E8 G8 _ _ _ ,[1.4050803184509277],0,0,0,1
4501,15,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4501,16,20190307811328.0,C8 E8 G8 _ _ _ ,[3.3121895790100098],0,1,-1,0
4501,17,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.8520486354827881, 1.7000973224639893, 2.147122859954834]",0,1,-1,0
4501,18,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.2870161533355713, 0.7710442543029785]",0,0,0,1
4501,19,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4501,20,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.3280761241912842, 1.4870851039886475]",0,1,-1,1
4501,21,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4501,22,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.2440707683563232, 1.3630778789520264]",0,0,0,1
4501,23,20190307811328.0,C8 E8 G8 _ _ _ ,[0.3240184783935547],0,0,0,0
4501,24,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4501,25,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.7520430088043213, 1.1740670204162598, 1.4560832977294922, 1.7120978832244873, 2.4321391582489014, 2.846162796020508, 3.1871824264526367, 6.750385999679565]",0,1,-1,0
4501,26,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.5270299911499023, 1.2620718479156494, 1.6300928592681885]",0,1,-1,0
4501,27,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4501,28,20190307811328.0,C8 E8 G8 _ _ _ ,"[2.8281617164611816, 3.1521801948547363, 3.568203926086426]",0,1,-1,0
4501,29,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4501,30,20190307811328.0,C8 E8 G8 _ _ _ ,"[2.4621410369873047, 4.687268018722534, 5.27930212020874, 5.660323858261108, 5.976341962814331, 6.381365060806274]",0,1,-1,0
4501,31,20190307811328.0,C8 E8 G8 _ _ _ ,[0.04600262641906738],0,0,0,0
4501,32,20190307811328.0,C8 E8 G8 _ _ _ ,"[1.2640726566314697, 1.777101993560791, 2.2031261920928955]",0,1,-1,0
4501,33,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.6240358352661133, 0.7540433406829834, 0.9600551128387451, 1.7090981006622314, 2.0651183128356934, 2.474141836166382, 2.714155435562134, 3.3741931915283203]",0,1,-1,0
4501,34,20190307811328.0,C8 E8 G8 _ _ _ ,[1.8731069564819336],0,1,-1,0
4501,35,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.28401637077331543, 0.3840219974517822]",0,0,0,0
4501,36,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4501,37,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.09700536727905273, 0.4220240116119385, 0.5860333442687988]",0,0,0,1
4501,38,20190307811328.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
