4564,1,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[654.7914519309998, 654.919459104538, 0.22301244735717773, 1.8701066970825195]",0,0,0,0
4564,2,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.30301713943481445, 3.245185375213623, 3.4041948318481445]",0,1,-1,0
4564,3,20181204074496.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4564,4,20181204074496.0,E8 Ab8 B8 E9 _ _ ,[3.7402141094207764],0,0,1,1
4564,5,20181204074496.0,A8 C8 Db8 C8 _ _ ,[],39,0,0,0
4564,6,20181204074496.0,Gb8 C9 F8 Eb8 _ _ ,[3.837219715118408],25,0,-1,1
4564,7,20181204074496.0,Gb8 D9 D8 Gb8 _ _ ,[],27,0,0,0
4564,8,20181204074496.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4564,9,20181204074496.0,E8 Ab8 B8 E9 _ _ ,[5.149294376373291],0,0,0,0
4564,10,20181204074496.0,E8 Ab8 B8 E9 _ _ ,[5.421310186386108],0,0,0,0
4564,11,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.36802101135253906, 3.102177381515503, 3.23018479347229, 3.4061946868896484, 3.7902166843414307, 3.9182238578796387, 4.046231269836426, 4.317246913909912, 4.44525408744812, 4.589262247085571, 4.733270883560181, 5.629322052001953]",0,0,1,0
4564,12,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.8150467872619629, 0.9590549468994141, 1.2630722522735596, 1.439082384109497, 1.7270987033843994, 2.2391281127929688, 2.38313627243042, 2.399137020111084, 2.511143445968628, 2.655151844024658, 2.783159017562866, 3.102177381515503, 3.23018479347229, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.83821964263916, 3.9982287883758545, 4.318247079849243, 4.494256973266602, 4.622264385223389, 4.798274278640747, 7.2294135093688965, 7.3564207553863525]",0,0,1,1
4564,13,20181204074496.0,Db9 F8 E8 Eb8 _ _ ,"[0.07900452613830566, 0.719041109085083, 1.2630722522735596, 1.8861079216003418, 2.750157356262207, 2.9101662635803223, 3.0701756477355957, 3.102177381515503, 3.2781875133514404, 3.454197645187378]",32,1,1,0
4564,14,20181204074496.0,Bb8 F8 A8 Ab8 _ _ ,"[0.3040173053741455, 2.047116994857788, 2.303131580352783, 2.6061489582061768]",19,1,1,0
4564,15,20181204074496.0,G8 E8 D9 G8 _ _ ,"[2.7981598377227783, 3.0541744232177734, 3.1981828212738037, 3.358191728591919, 3.5172011852264404]",19,1,1,0
4564,16,20181204074496.0,F8 D8 Bb8 Gb8 _ _ ,"[3.3101892471313477, 3.454197406768799, 3.5662038326263428, 3.695211172103882, 3.806217670440674, 3.950225830078125]",18,0,-1,0
4564,17,20181204074496.0,D9 C8 Ab8 Gb8 _ _ ,"[0.8000457286834717, 1.7280988693237305, 1.8551061153411865, 1.9991145133972168, 2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.623150110244751, 2.751157522201538, 3.0231728553771973]",31,0,-1,1
4564,18,20181204074496.0,Bb8 D9 C8 D8 _ _ ,"[3.5022003650665283, 3.6142067909240723, 3.726213216781616, 3.83821964263916, 3.966226816177368, 4.093234062194824, 4.221241474151611, 4.3652496337890625, 4.49325704574585]",37,0,-1,1
4564,19,20181204074496.0,Db8 F8 E8 Ab8 _ _ ,"[1.8391053676605225, 1.9671127796173096, 2.0951199531555176, 2.2231273651123047, 2.3511345386505127, 2.4791419506073, 2.607149362564087, 2.735156536102295]",21,0,-1,0
4564,20,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[2.878164291381836, 3.134178876876831, 3.2781875133514404, 3.725212812423706]",0,1,-1,0
4564,21,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[3.486199378967285, 3.614206552505493, 3.7422139644622803, 3.8712213039398193, 4.031230688095093, 4.334247827529907]",0,1,-1,0
4564,22,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[2.8951656818389893, 3.3111894130706787, 3.9022233486175537, 4.062232255935669]",0,1,-1,0
4564,23,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[3.7742159366607666, 4.062232255935669]",0,1,-1,0
4564,24,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[3.965226888656616, 4.333247900009155, 4.4772560596466064, 4.6052634716033936, 4.733270883560181, 5.181296348571777]",0,0,1,0
4564,25,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.25701475143432617, 0.4020233154296875, 0.5280301570892334, 1.0870623588562012, 1.2630722522735596, 1.439082384109497, 1.5990915298461914, 2.3501346111297607, 2.494142770767212, 2.622150182723999, 2.750157356262207, 2.878164768218994, 3.0221729278564453, 3.1661810874938965, 3.310189723968506, 3.470198631286621, 3.6302077770233154, 3.7742159366607666, 3.93422532081604, 4.093234300613403, 4.253243446350098, 4.7172698974609375, 4.861278295516968]",0,0,1,1
4564,26,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.7510428428649902, 0.9110522270202637, 1.07206130027771, 1.2310705184936523, 1.3910794258117676, 1.7110979557037354, 1.8551061153411865, 2.015115261077881, 2.2231271266937256, 2.271129846572876, 2.399137258529663, 2.5431456565856934, 2.6871538162231445, 2.8311619758605957, 2.974170207977295, 3.118178367614746, 3.2781875133514404, 3.4221959114074707, 3.582205057144165, 3.7422139644622803, 3.9022231101989746, 4.030230522155762, 4.190239667892456, 4.3662497997283936, 4.510257959365845, 4.654266119003296]",0,0,1,0
4564,27,20181204074496.0,C9 Gb8 F8 Bb8 _ _ ,"[0.19201087951660156, 0.5760328769683838, 0.720041036605835, 0.8800504207611084, 1.328075885772705, 1.5040860176086426, 1.6480941772460938, 2.063117742538452, 2.2391278743743896, 2.383136034011841, 2.511143207550049, 2.655151844024658]",22,1,1,1
4564,28,20181204074496.0,A8 Db9 F8 F8 _ _ ,"[0.5120291709899902, 0.6230356693267822, 0.7520430088043213, 0.9110519886016846, 1.199068307876587, 1.3440766334533691, 1.4870848655700684, 1.6310932636260986, 1.7591004371643066, 1.919109582901001, 2.0951194763183594, 2.2231268882751465, 2.38313627243042, 2.511143445968628, 2.639150857925415, 2.766158103942871, 2.9111664295196533, 3.342190980911255, 3.486199140548706]",27,0,-1,0
4564,29,20181204074496.0,E8 F8 Db8 Db8 _ _ ,"[0.09500551223754883, 0.6870391368865967, 0.7030401229858398, 0.831047773361206, 0.9750559329986572, 1.2630722522735596, 1.3900794982910156, 1.55008864402771, 1.7110977172851562, 1.8381054401397705, 2.3341333866119385, 2.494142770767212, 2.622150182723999, 2.76615834236145, 2.9101665019989014, 4.397251605987549, 4.541259765625]",28,0,-1,1
