4289,1,20181101314048.0,G8 D8 F8 Eb8 _ _ ,"[201.09050178527832, 201.45852279663086, 201.61853194236755, 0.3500199317932129, 2.030116081237793, 2.287130832672119, 2.4311389923095703, 5.277301788330078, 5.4373109340667725, 5.56531834602356, 5.741328239440918]",31,0,-1,0
4289,2,20181101314048.0,C9 F8 Eb8 C8 _ _ ,"[0.831047773361206, 0.9430537223815918, 1.423081398010254, 1.5830907821655273, 3.4061949253082275, 3.5342020988464355, 3.678210496902466, 3.806217670440674, 7.086405277252197]",28,0,-1,0
4289,3,20181101314048.0,Eb8 Db8 Db8 D9 _ _ ,"[0.41402363777160645, 1.1660666465759277, 3.835219621658325, 4.09123420715332, 6.9713990688323975, 7.131407976150513]",33,0,-1,1
4289,4,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.0721185207366943, 3.7322134971618652, 6.9923999309539795]",0,1,-1,0
4289,5,20181101314048.0,C9 C9 C9 C9 _ _ ,[2.3191325664520264],0,1,-1,0
4289,6,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4289,7,20181101314048.0,D9 F8 Eb9 E8 _ _ ,[],20,0,0,0
4289,8,20181101314048.0,G8 B8 E8 E8 _ _ ,[2.3501346111297607],22,0,-1,1
4289,9,20181101314048.0,Ab8 Eb9 Db9 Eb8 _ _ ,"[2.2091264724731445, 2.4481401443481445, 2.7041547298431396, 2.992171287536621, 3.1361794471740723, 3.2961888313293457, 3.472198724746704, 5.471313238143921]",17,0,-1,0
4289,10,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.624150037765503, 4.142236948013306, 4.30224609375, 7.246414422988892]",0,1,-1,0
4289,11,20181101314048.0,C9 C9 C9 C9 _ _ ,"[6.44636869430542, 6.606377840042114]",0,0,0,0
4289,12,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.36802101135253906, 0.5280301570892334]",0,0,0,1
4289,13,20181101314048.0,C8 D9 C9 Eb9 _ _ ,"[2.262129306793213, 2.4791414737701416, 2.748157024383545, 2.766157865524292, 3.2001826763153076, 3.3101892471313477, 3.474198341369629, 3.614206552505493, 3.726212978363037, 4.318246841430664, 5.118292331695557, 5.294302701950073, 5.479313373565674, 5.630321741104126, 5.950340032577515, 6.119349956512451, 6.318361282348633]",17,0,-1,1
4289,14,20181101314048.0,D8 Db9 Eb8 F8 _ _ ,"[3.4061949253082275, 3.6582093238830566, 3.806217670440674, 3.934225082397461, 4.078233242034912, 4.206240653991699, 4.395251512527466, 5.246300220489502, 5.5503175258636475, 5.932339429855347, 6.113349914550781, 6.2713587284088135, 6.461369514465332, 6.813389778137207, 7.027401924133301]",27,0,-1,0
4289,15,20181101314048.0,E8 Db8 D8 B8 _ _ ,"[0.40702342987060547, 0.5450313091278076, 0.7360422611236572, 6.110349655151367, 6.238357067108154, 6.414366960525513, 6.654380798339844, 6.830390691757202]",30,0,0,0
4289,16,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.4260241985321045, 0.6380364894866943, 0.8000459671020508, 0.9920568466186523, 1.5340876579284668, 6.127350568771362, 6.6363794803619385, 6.829390525817871]",0,0,0,0
4289,17,20181101314048.0,C9 C9 C9 C9 _ _ ,"[1.535088062286377, 2.0861191749572754, 2.2391281127929688]",0,1,-1,0
4289,18,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.34001946449279785, 1.7100975513458252, 1.8881080150604248, 2.2221271991729736, 2.509143590927124, 2.611149311065674, 2.743156671524048, 2.878164529800415, 3.1501801013946533, 3.365192413330078, 3.6442084312438965, 4.0002288818359375, 4.321247339248657, 7.069404125213623, 7.252414703369141]",0,0,1,1
4289,19,20181101314048.0,D8 B8 Ab8 Db9 _ _ ,"[0.35302019119262695, 0.5490314960479736, 5.770330190658569, 5.942339897155762]",16,0,0,0
4289,20,20181101314048.0,G8 A8 C8 Bb8 _ _ ,"[1.552088975906372, 1.6960971355438232, 4.341248273849487, 5.358306646347046]",22,0,0,0
4289,21,20181101314048.0,E8 G8 B8 D8 _ _ ,[1.296074390411377],24,0,0,0
4289,22,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4289,23,20181101314048.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4289,24,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.7350420951843262, 1.6210925579071045]",0,0,0,0
4289,25,20181101314048.0,Bb8 Bb8 Db8 Bb8 _ _ ,"[1.9501113891601562, 2.638150691986084, 2.7811591625213623, 2.9421682357788086, 3.0771758556365967, 3.1971828937530518, 3.331190347671509, 3.469198226928711, 3.613206386566162, 3.7892167568206787, 4.477255821228027, 4.650265693664551, 4.813275098800659, 4.989285230636597, 5.158294916152954, 5.3213043212890625, 5.51731538772583, 5.709326267242432, 6.091348171234131, 6.415366888046265, 6.608377695083618, 6.956397771835327, 7.341419696807861]",17,0,-1,0
4289,26,20181101314048.0,C8 C9 Eb9 B8 _ _ ,"[0.15100860595703125, 5.263301134109497, 5.409309387207031, 5.60632061958313, 5.805332183837891, 5.941339731216431, 6.303360462188721, 6.509372234344482, 6.639379501342773]",16,0,0,0
4289,27,20181101314048.0,E8 D9 G8 E8 _ _ ,"[1.6020915508270264, 1.800102949142456, 1.9511113166809082, 2.3671352863311768]",23,1,1,0
4289,28,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.30101752281188965, 0.46802663803100586, 0.7970454692840576, 0.9840564727783203, 1.0040574073791504, 1.1770672798156738, 3.4201955795288086, 3.714212417602539, 3.843219757080078, 3.9662270545959473, 4.143236875534058, 4.453254699707031, 4.588262557983398, 4.8392767906188965, 4.967284202575684, 5.148294448852539, 5.325304746627808, 5.492314100265503, 5.644322872161865, 5.836333990097046, 5.998342990875244, 6.188354015350342]",0,0,1,0
4289,29,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.9910566806793213, 1.1990687847137451, 1.903108835220337, 2.0791189670562744, 2.2891311645507812, 2.4311392307281494, 2.606149196624756, 2.735156536102295, 5.726327657699585, 5.855334997177124, 6.022344589233398, 6.1583521366119385, 6.478370666503906, 6.7553863525390625, 6.887394189834595, 7.150408983230591]",0,1,-1,1
4289,30,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.4311389923095703, 2.5721468925476074, 2.7011544704437256, 2.8421623706817627, 4.704268932342529, 4.8422768115997314]",0,0,1,1
4289,31,20181101314048.0,F8 Eb9 C8 F8 _ _ ,"[0.5270302295684814, 0.6540374755859375, 1.0350592136383057, 1.4700841903686523, 1.7110979557037354, 2.2221271991729736, 2.39713716506958, 2.494142770767212, 2.6541519165039062, 2.9581692218780518, 5.581319332122803, 5.726327419281006, 5.9003376960754395, 6.0293450355529785, 6.22135591506958, 6.9954001903533936, 7.021401643753052, 7.204412221908569]",29,0,-1,1
4289,32,20181101314048.0,Eb8 Bb8 Eb9 Db8 _ _ ,"[0.1410081386566162, 1.9171099662780762, 2.0631179809570312, 2.4581408500671387, 2.765158176422119, 3.9052236080169678]",25,0,-1,0
4289,33,20181101314048.0,E8 D8 B8 D9 _ _ ,"[0.36802101135253906, 0.5800330638885498, 0.6820392608642578, 0.8130464553833008, 0.9430539608001709, 1.2120695114135742, 1.3420767784118652, 5.997343063354492, 6.108349323272705, 6.277359247207642, 6.7653868198394775, 6.97239875793457, 7.1174070835113525, 7.175410509109497, 7.325418949127197]",21,0,0,0
4289,34,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.25101423263549805, 0.4210240840911865, 2.2381279468536377, 2.3671352863311768, 2.498142957687378, 2.631150484085083, 2.749156951904297, 2.894165515899658, 3.0211727619171143, 3.1651809215545654, 3.2971885204315186, 3.454197406768799, 3.597205638885498, 3.7642152309417725, 3.9172239303588867, 5.165295362472534, 6.92439603805542, 7.084405183792114]",0,0,1,1
4289,35,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.16700983047485352, 0.35102033615112305, 0.8540492057800293, 4.933282375335693, 5.061289548873901, 5.9093382358551025, 6.661381244659424]",0,0,0,0
4289,36,20181101314048.0,C9 C9 C9 C9 _ _ ,"[4.331247568130493, 5.629322052001953, 5.950340270996094, 6.845391273498535]",0,0,0,0
4289,37,20181101314048.0,Db9 A8 Db8 Ab8 _ _ ,"[0.41002368927001953, 6.329362154006958]",19,0,0,0
4289,38,20181101314048.0,B8 Db9 F8 Db8 _ _ ,"[1.936110496520996, 2.611149311065674, 2.864163637161255, 2.976170063018799, 3.104177236557007, 3.248185634613037, 3.376192808151245, 3.5042002201080322, 3.6482086181640625, 3.808217763900757, 3.970227003097534, 4.111234903335571, 4.271244287490845, 4.431253433227539, 6.847391366958618, 7.024401664733887, 7.151408672332764, 7.343419790267944]",20,0,-1,0
4289,39,20181101314048.0,C9 Gb8 E8 Gb8 _ _ ,"[2.172124147415161, 2.3161323070526123, 2.4281387329101562, 2.5561461448669434, 2.7261557579040527, 2.85416316986084, 6.35136342048645, 6.5083723068237305, 6.988399505615234, 7.020401477813721]",20,0,-1,1
4289,40,20181101314048.0,C9 C9 C9 C9 _ _ ,"[3.2541863918304443, 4.22124171257019]",0,1,-1,0
4289,41,20181101314048.0,C9 C9 C9 C9 _ _ ,"[1.5990915298461914, 1.7761015892028809, 2.6871538162231445, 2.876164436340332, 3.566204071044922, 3.7522146701812744, 3.94722580909729, 5.529316186904907, 5.710326671600342, 5.8863365650177, 6.0483458042144775]",0,1,-1,0
4289,42,20181101314048.0,C9 C9 C9 C9 _ _ ,"[1.3250758647918701, 2.7181553840637207, 2.8331620693206787, 2.972170114517212, 3.090176820755005, 3.220184326171875, 3.351191759109497, 3.47619891166687, 3.8842220306396484, 4.188239574432373, 4.380250453948975, 5.724327325820923]",0,0,1,0
4289,43,20181101314048.0,C8 C9 B8 Eb9 _ _ ,"[1.327075719833374, 1.455082893371582, 2.0771186351776123, 2.3351333141326904, 2.4641406536102295, 4.516258239746094, 7.359420537948608, 7.3744215965271]",16,0,-1,0
4289,44,20181101314048.0,Gb8 D9 A8 F8 _ _ ,"[0.06700372695922852, 0.49902844429016113, 0.6650378704071045, 0.73004150390625, 0.8830504417419434, 0.9410536289215088, 1.201068639755249, 1.3440768718719482, 2.2281272411346436, 2.3571345806121826, 2.486142158508301, 2.614149332046509, 4.415252447128296, 4.586262226104736, 5.4393110275268555, 7.039402484893799, 7.077404737472534, 7.18341064453125, 7.343419790267944]",18,0,-1,1
4289,45,20181101314048.0,F8 Ab8 E8 D9 _ _ ,"[0.0500030517578125, 0.24301385879516602, 2.3161323070526123, 2.4761416912078857, 2.5841479301452637, 5.568318605422974, 5.712326765060425]",21,0,-1,1
4289,46,20181101314048.0,C9 C9 C9 C9 _ _ ,"[0.6230356693267822, 0.7910451889038086, 1.4760844707489014, 1.682096242904663, 1.8101036548614502, 2.368135452270508, 2.498142719268799, 3.567204236984253, 3.727213144302368, 5.278301954269409]",0,1,-1,0
4289,47,20181101314048.0,C9 C9 C9 C9 _ _ ,"[2.031116247177124, 2.032116174697876, 2.1931252479553223, 2.3211326599121094, 2.4231386184692383, 2.5511457920074463, 2.8151609897613525, 3.5352022647857666, 3.6792104244232178, 5.647323131561279, 6.415366888046265, 7.230413436889648, 7.28641676902771, 7.422424554824829]",0,1,-1,1
4289,48,20181101314048.0,C9 C9 C9 C9 _ _ ,"[1.6940968036651611, 1.8551061153411865, 2.015115261077881, 2.2061262130737305]",0,1,-1,0
4289,49,20181101314048.0,Db8 B8 D8 B8 _ _ ,"[0.9920568466186523, 1.792102575302124]",23,0,0,0
4289,50,20181101314048.0,G8 Eb9 Db8 C9 _ _ ,"[1.2330703735351562, 1.424081563949585, 1.536087989807129, 1.68009614944458, 1.792102575302124, 2.0961198806762695, 2.2111263275146484, 2.3511345386505127, 2.4791417121887207, 2.623149871826172, 2.9241673946380615, 3.0561747550964355, 3.1991829872131348, 3.344191312789917, 3.6472084522247314, 3.839219570159912, 3.9832277297973633]",19,1,1,0
4289,51,20181101314048.0,B8 D8 E8 Db9 _ _ ,"[0.5100293159484863, 0.6220357418060303, 0.7980456352233887, 1.064060926437378, 1.1350650787353516, 1.31807541847229, 1.4710841178894043]",20,0,0,0
