3784,1,20180824489984.0,D9 Db9 D8 Db8 _ _ ,[],24,0,0,0
3784,2,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,3,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,4,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3784,5,20180824489984.0,Db8 Bb8 Ab8 E8 _ _ ,[],25,1,1,0
3784,6,20180824489984.0,A8 Eb9 Gb8 C8 _ _ ,[],24,1,1,0
3784,7,20180824489984.0,Ab8 Bb8 D8 A8 _ _ ,[],19,0,0,0
3784,8,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,9,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,10,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,11,20180824489984.0,Eb8 B8 D9 F8 _ _ ,[],19,1,1,0
3784,12,20180824489984.0,E8 Bb8 Eb9 Db8 _ _ ,[],24,1,1,0
3784,13,20180824489984.0,C9 C8 C8 Eb8 _ _ ,"[4.532259225845337, 5.0792906284332275, 5.587319612503052, 6.370364427566528, 7.296417236328125]",33,0,0,1
3784,14,20180824489984.0,C9 C9 C9 C9 _ _ ,"[0.5230298042297363, 0.7730443477630615]",0,0,0,0
3784,15,20180824489984.0,C9 C9 C9 C9 _ _ ,"[4.912280797958374, 5.14829421043396]",0,0,0,0
3784,16,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,17,20180824489984.0,Eb9 Eb8 E8 G8 _ _ ,"[3.090176820755005, 3.475198745727539, 3.7762162685394287, 5.696326017379761]",25,0,-1,1
3784,18,20180824489984.0,Ab8 G8 G8 A8 _ _ ,"[3.198183059692383, 3.564203977584839, 3.7782161235809326, 4.311246633529663, 4.444254159927368]",17,0,-1,1
3784,19,20180824489984.0,Bb8 A8 Ab8 F8 _ _ ,"[1.3560774326324463, 1.4890851974487305, 1.6240928173065186]",16,0,0,0
3784,20,20180824489984.0,C9 C9 C9 C9 _ _ ,"[4.913281202316284, 5.169296026229858, 5.305303573608398]",0,0,0,0
3784,21,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,22,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,23,20180824489984.0,Ab8 C8 Eb8 Bb8 _ _ ,"[2.271129846572876, 2.403137445449829, 2.5471456050872803, 2.995171308517456, 3.232184886932373]",27,0,-1,1
3784,24,20180824489984.0,Db9 C8 D9 D9 _ _ ,[],17,0,0,0
3784,25,20180824489984.0,Ab8 G8 E8 D9 _ _ ,[],19,0,0,0
3784,26,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,27,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,28,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,29,20180824489984.0,Eb9 Eb8 C8 C8 _ _ ,[],36,0,0,0
3784,30,20180824489984.0,Ab8 C9 B8 Db8 _ _ ,[],16,0,0,0
3784,31,20180824489984.0,Eb9 Bb8 C8 C8 _ _ ,[],29,1,1,0
3784,32,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3784,33,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3784,34,20180824489984.0,C9 C9 C9 C9 _ _ ,"[3.0801761150360107, 3.1981828212738037]",0,0,1,0
3784,35,20180824489984.0,Eb8 G8 E8 Gb8 _ _ ,[],28,1,1,0
3784,36,20180824489984.0,Db8 C8 E8 Bb8 _ _ ,"[2.856163263320923, 2.872164249420166]",33,0,-1,1
3784,37,20180824489984.0,B8 D8 Ab8 Ab8 _ _ ,[],19,0,-1,0
3784,38,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3784,39,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3784,40,20180824489984.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
3784,41,20180824489984.0,F8 Eb9 D8 Db8 _ _ ,[],31,1,1,0
3784,42,20180824489984.0,Bb8 Eb8 G8 Ab8 _ _ ,[],20,1,1,0
3784,43,20180824489984.0,B8 C8 E8 G8 _ _ ,[],26,0,0,0
3784,44,20180824489984.0,C9 C9 C9 C9 _ _ ,"[3.446197032928467, 3.686210870742798, 3.68721079826355, 4.092234134674072]",0,0,1,1
3784,45,20180824489984.0,C9 C9 C9 C9 _ _ ,"[2.8281617164611816, 2.846162796020508, 2.967169761657715, 3.103177309036255, 3.241185426712036, 3.4141950607299805, 3.5482029914855957, 3.581204652786255, 3.7892167568206787, 4.022229909896851]",0,0,1,1
3784,46,20180824489984.0,C9 C9 C9 C9 _ _ ,"[1.8841078281402588, 2.140122413635254, 2.277130603790283, 2.416138172149658, 2.476141929626465, 2.604149103164673, 2.73215651512146, 2.8681640625, 3.00517201423645, 3.1491801738739014, 3.2921884059906006]",0,0,1,1
3784,47,20180824489984.0,G8 C9 F8 D8 _ _ ,"[1.8931081295013428, 2.032116174697876, 2.1701242923736572, 2.410137891769409, 2.410137891769409, 2.5461456775665283, 2.6831533908843994, 2.9571690559387207, 3.093177080154419, 3.229184627532959]",22,1,1,1
3784,48,20180824489984.0,D8 G8 C8 Db9 _ _ ,"[1.6680951118469238, 2.1141209602355957]",28,1,1,0
3784,49,20180824489984.0,Db9 C8 Ab8 Gb8 _ _ ,"[1.426081657409668, 1.4380824565887451, 1.5850906372070312, 1.8341050148010254, 2.2121264934539795, 2.269129753112793, 2.6571521759033203, 2.6851537227630615, 2.9261674880981445, 3.1631808280944824]",23,0,-1,0
3784,50,20180824489984.0,C9 C9 C9 C9 _ _ ,"[1.8581063747406006, 2.0021145343780518, 2.2431282997131348, 2.27413010597229, 2.519144296646118, 2.7991600036621094, 2.9471685886383057]",0,1,-1,0
3784,51,20180824489984.0,C9 C9 C9 C9 _ _ ,"[2.0631179809570312, 2.5791475772857666, 3.08717679977417]",0,1,-1,0
3784,52,20180824489984.0,C9 C9 C9 C9 _ _ ,"[2.727156162261963, 2.864163875579834, 3.0301735401153564, 3.2821879386901855, 3.4231960773468018, 3.6692099571228027]",0,1,-1,0
3784,53,20180824489984.0,G8 Db9 Eb9 E8 _ _ ,"[0.43102455139160156, 0.6690382957458496, 0.6830389499664307, 3.6252071857452393, 3.8642210960388184]",17,1,1,0
3784,54,20180824489984.0,Gb8 Db8 Gb8 Db8 _ _ ,"[2.149122714996338, 2.287130832672119, 2.526144504547119]",34,1,1,0
3784,55,20180824489984.0,F8 Eb8 G8 A8 _ _ ,"[2.4111380577087402, 2.5471458435058594, 2.6861538887023926, 2.7741589546203613, 2.9241673946380615, 3.572204351425171, 3.818218469619751, 3.956226348876953, 4.1142354011535645]",24,0,-1,0
3784,56,20180824489984.0,C9 C9 C9 C9 _ _ ,"[2.118121385574341, 2.254128932952881, 2.39013671875, 2.529144763946533, 2.5901482105255127, 2.7021546363830566, 2.846162796020508, 3.077176094055176, 3.1911826133728027, 3.330190658569336, 3.46919846534729, 4.542259693145752, 4.686268091201782, 4.86227822303772]",0,0,1,0
