4117,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[777.6064763069153, 777.9684970378876, 778.105504989624, 778.1725087165833, 778.3725202083588, 778.5095281600952, 778.6715371608734, 778.7115395069122, 778.8435471057892, 779.0255575180054, 779.2225689888, 779.7275974750519, 779.9186086654663, 780.1106195449829, 780.2866296768188, 780.4466388225555, 780.6386499404907, 0.250014066696167, 0.7660439014434814, 1.6610949039459229, 1.805103063583374, 1.9491114616394043, 2.135122060775757, 2.3171324729919434, 2.4221386909484863, 2.5571463108062744, 2.7011544704437256, 2.9031662940979004, 3.0211727619171143, 3.1921825408935547, 3.356191873550415, 4.006228923797607, 4.201240301132202, 4.372250080108643, 4.508257865905762, 4.668267011642456, 4.860277891159058, 5.052289009094238, 5.241299629211426, 5.404309034347534, 5.596319913864136, 5.771330118179321, 5.947340250015259, 6.61037802696228, 6.747385740280151, 6.923396110534668, 7.1144068241119385, 7.290416955947876]",0,0,1,0
4117,2,20190129553408.0,C9 C9 C9 C9 _ _ ,[0.5320303440093994],0,0,0,0
4117,3,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.0941200256347656, 2.974170207977295, 3.1491801738739014, 3.3111894130706787, 3.8822221755981445, 4.285245180130005, 4.317246913909912, 4.68526816368103, 4.8292763233184814, 5.155294895172119, 5.741328477859497, 6.716384172439575]",0,0,1,0
4117,4,20190129553408.0,E8 Ab8 Db9 Gb8 _ _ ,"[0.31801843643188477, 1.299074411392212, 1.8131036758422852, 2.857163667678833, 4.876278877258301, 5.020287275314331, 5.691325426101685, 5.849334716796875, 5.9153382778167725, 6.6353795528411865, 6.683382272720337]",19,1,1,0
4117,5,20190129553408.0,D8 Gb8 Gb8 C9 _ _ ,"[0.8790502548217773, 0.9270529747009277, 1.071061134338379, 2.526144504547119, 2.5581464767456055, 2.730156183242798, 2.862163782119751, 2.9421684741973877, 3.0701756477355957, 4.925281524658203, 5.373307228088379, 6.31636118888855, 6.507372140884399]",22,0,-1,0
4117,6,20190129553408.0,D8 C9 C8 Eb9 _ _ ,"[0.18401050567626953, 1.208069086074829, 1.3520772457122803, 1.8151037693023682, 3.0231728553771973, 3.111177921295166, 4.071232795715332, 4.2462427616119385, 5.030287504196167, 5.414309740066528, 5.60632061958313]",25,1,1,0
4117,7,20190129553408.0,Eb8 C8 E8 Bb8 _ _ ,"[0.3300187587738037, 1.0080575942993164, 1.7751014232635498, 2.840162515640259, 3.0391738414764404, 3.215183734893799, 4.1262359619140625, 4.334247827529907, 5.46931266784668, 5.56531834602356, 5.604320287704468, 5.736328125, 6.957397937774658, 7.0014002323150635]",31,1,1,0
4117,8,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.034001827239990234, 0.09500527381896973, 1.4070804119110107, 3.230184555053711, 3.3741931915283203, 3.7582149505615234, 3.8902225494384766, 4.046231508255005, 4.189239501953125, 4.318246841430664, 4.4892566204071045, 4.621264219284058, 4.79327392578125, 4.960283517837524, 5.101291656494141, 5.3283045291900635, 5.421309947967529, 5.597320079803467, 5.6783246994018555, 5.9173383712768555]",0,0,1,0
4117,9,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.08100461959838867, 0.25701451301574707, 0.44902563095092773, 0.7200412750244141, 0.839047908782959, 1.9041087627410889, 5.182296276092529, 5.1982972621917725, 7.209412336349487]",0,0,0,0
4117,10,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.13400745391845703, 0.2890162467956543, 0.4480257034301758, 0.7410421371459961, 1.2160694599151611, 2.7031543254852295, 3.0711753368377686, 3.215183973312378, 3.343191146850586, 3.471198558807373, 3.5032002925872803, 3.6462085247039795, 3.822218418121338, 3.9182240962982178, 3.966226577758789, 4.1262359619140625, 4.286245107650757, 4.495257139205933, 4.645265579223633, 4.81427526473999, 4.958283424377441, 5.134293556213379, 5.294302701950073, 5.502314567565918, 5.677324533462524, 6.069347143173218, 6.205354690551758, 6.381365060806274, 6.622378587722778, 6.792388439178467, 7.180410623550415]",0,0,1,0
4117,11,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.12100696563720703, 0.39202237129211426, 0.5840334892272949, 1.304074764251709, 1.800102710723877, 1.8481056690216064, 1.8961083889007568, 3.3031888008117676, 3.4951999187469482, 3.6712100505828857, 3.9762275218963623, 4.055231809616089, 4.870278596878052]",0,0,1,1
4117,12,20190129553408.0,G8 D9 D8 A8 _ _ ,"[1.6920969486236572, 1.8521060943603516, 2.279130458831787, 3.115178346633911, 3.231184959411621, 4.9442830085754395, 5.0832908153533936, 5.277301788330078, 5.578319311141968, 5.754329204559326, 6.410366773605347, 6.47437047958374, 6.538373947143555]",20,1,1,1
4117,13,20190129553408.0,C9 Gb8 Eb8 E8 _ _ ,"[0.28101611137390137, 0.361020565032959, 0.489027738571167, 1.0340590476989746, 2.4531402587890625, 3.000171422958374, 3.240185260772705, 3.7522144317626953, 4.0102293491363525, 5.124293088912964, 5.2072978019714355, 5.9263389110565186, 6.902394771575928, 7.063404083251953]",23,1,1,0
