3733,1,20180816101376.0,Db9 Db9 Db8 E8 _ _ ,"[982.6272032260895, 982.7652108669281, 982.9892239570618, 983.3042421340942, 983.4532504081726, 983.5802576541901, 983.5972585678101, 983.7202658653259, 983.861273765564, 983.9652798175812, 984.0372838973999, 984.1052877902985, 984.3833038806915, 984.4133055210114, 984.5223114490509, 984.6623196601868, 984.7353236675262, 984.7653253078461, 984.8943328857422, 985.0373411178589, 985.1813492774963, 985.3253576755524, 986.2704117298126, 986.3994190692902, 986.5414271354675, 986.6204316616058, 987.0034534931183, 987.0674571990967, 987.1474616527557, 987.3394727706909, 987.4674801826477, 987.5954873561859, 987.739495754242, 987.7874982357025, 987.8675029277802, 988.0275120735168, 988.2055222988129, 988.3485305309296, 988.4555366039276, 988.5685431957245, 0.24001359939575195, 0.3520200252532959, 0.480027437210083, 0.9120519161224365, 1.0400593280792236, 1.5200867652893066, 2.0001144409179688, 2.160123348236084, 2.292130947113037, 2.406137466430664, 2.534144639968872, 2.6741528511047363, 2.768158197402954, 2.896165609359741, 3.024172782897949, 3.1681811809539795, 3.3121893405914307, 3.456197500228882, 3.584204912185669, 3.728213310241699, 3.8882224559783936, 4.016229629516602, 4.337247848510742, 4.3512489795684814, 7.1194071769714355, 7.263415336608887]",21,0,-1,0
3733,2,20180816101376.0,Ab8 Db8 E8 C8 _ _ ,"[0.5030288696289062, 0.9760558605194092, 1.6170923709869385, 2.0801188945770264, 2.1121208667755127, 2.2081263065338135, 2.3361337184906006, 2.4471399784088135, 2.5751473903656006, 2.7031545639038086, 2.843162775039673, 2.97717022895813, 3.117178440093994, 3.247185707092285, 3.3911938667297363, 3.5352020263671875, 3.6792101860046387, 3.82321834564209, 3.967226982116699, 4.036230802536011, 4.110235214233398, 4.190239429473877, 6.0463457107543945, 7.3584208488464355]",27,0,-1,0
3733,3,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.482027530670166, 0.6190354824066162, 0.942054033279419, 1.534087896347046, 2.135122060775757, 2.523144245147705, 2.634150505065918, 2.7021546363830566, 7.14940881729126, 7.277416229248047, 7.421424388885498]",0,1,-1,0
3733,4,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.5200867652893066, 1.6480941772460938, 1.7310988903045654, 6.91039514541626, 7.3744215965271]",0,1,-1,0
3733,5,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.303131580352783, 2.431138753890991, 2.4631407260894775, 2.511143445968628, 2.607149124145508, 4.654266119003296, 4.783273458480835, 5.022287130355835, 5.230298757553101, 5.598320007324219, 6.014343976974487, 6.062346458435059, 6.1583521366119385, 6.30236029624939, 6.367364168167114, 6.542374134063721, 7.310417890548706]",0,1,-1,0
3733,6,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.03200173377990723, 0.4320247173309326, 1.0080575942993164, 1.5680897235870361, 2.047116756439209, 2.3351335525512695, 2.5711469650268555]",0,1,-1,0
3733,7,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.5380306243896484, 2.5421454906463623, 2.6701526641845703, 2.782158851623535, 2.894165277481079, 3.007171869277954, 3.1661810874938965, 3.2781872749328613, 3.4061946868896484, 3.5182011127471924, 3.6622092723846436, 3.807217836380005, 3.934225082397461, 4.094233989715576, 4.222241401672363, 4.35024881362915, 4.460255146026611, 4.542259931564331, 4.733270645141602, 4.878278970718384, 5.150294542312622, 5.7903313636779785, 5.93433952331543, 6.73338508605957, 6.7493860721588135, 7.1174070835113525, 7.261415243148804]",0,0,1,0
3733,8,20180816101376.0,Gb8 E8 Db8 Eb9 _ _ ,"[0.45702624320983887, 0.5920336246490479, 0.8080463409423828, 0.9440538883209229, 1.088062047958374, 1.4720840454101562, 1.6140923500061035, 2.1921253204345703, 2.393136739730835, 2.507143259048462, 2.643151044845581, 2.736156463623047, 2.8991658687591553, 2.992171049118042, 3.1381795406341553, 3.2801876068115234, 3.4221956729888916, 3.565203905105591, 3.706212043762207, 4.995285749435425, 5.08729100227356, 5.295302867889404, 5.631321907043457, 5.7913312911987305, 6.223355770111084, 6.271358489990234, 6.383364915847778, 6.511372327804565, 6.655380725860596, 6.81538987159729, 7.011401176452637, 7.167409896850586]",18,0,-1,0
3733,9,20180816101376.0,Gb8 Ab8 Db8 C8 _ _ ,"[1.0070574283599854, 1.1830675601959229, 1.5350875854492188, 2.159123420715332, 2.2961313724517822, 2.527144432067871, 2.655151844024658, 2.8011600971221924, 2.9101662635803223, 3.0651752948760986, 3.207183361053467, 3.342190980911255, 3.470198154449463, 3.6142067909240723, 3.7582149505615234, 3.9012231826782227, 4.045231342315674, 4.190239429473877, 4.688267946243286, 4.717269659042358, 4.815275192260742, 4.989285469055176, 5.101291656494141, 5.261301040649414, 5.406309127807617, 5.885336637496948, 6.062346696853638, 6.429367780685425, 6.7493860721588135, 6.893394231796265, 7.261415243148804, 7.405423641204834]",23,0,-1,0
3733,10,20180816101376.0,E8 A8 G8 Db8 _ _ ,"[0.14300823211669922, 0.47502732276916504, 0.9270529747009277, 1.071061372756958, 1.55008864402771, 1.9651124477386475, 1.9661126136779785, 2.036116600036621, 2.2171268463134766, 2.3591349124908447, 2.4621410369873047, 2.642151117324829, 2.750157356262207, 2.894165515899658, 3.086176633834839, 5.358306646347046, 5.742328405380249, 5.822332859039307, 5.951340675354004, 6.094348669052124, 6.174353122711182, 6.318361282348633, 6.350363254547119, 6.463369846343994, 6.59037709236145, 6.734385251998901, 6.8783934116363525, 7.090405702590942, 7.197411775588989, 7.34141993522644]",17,0,-1,0
