0,1,20190123261952.0,Db8 Bb8 C8 A8 _ _ ,[764.2797141075134],28,0,0,0
0,2,20190123261952.0,Eb8 A8 Ab8 A8 _ _ ,[],19,0,0,0
0,3,20190123261952.0,Gb8 C9 C8 F8 _ _ ,"[4.53425931930542, 5.413309574127197, 5.62032151222229, 6.615378379821777]",25,0,0,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.8711071014404297, 2.047117233276367]",0,0,1,1
0,7,20190123261952.0,D8 C8 G8 E8 _ _ ,[],35,0,0,0
0,8,20190123261952.0,Gb8 F8 Db8 D9 _ _ ,[],26,0,0,1
0,9,20190123261952.0,C8 Gb8 Gb8 Bb8 _ _ ,"[0.17500996589660645, 0.4410252571105957, 0.7730441093444824, 0.8780503273010254, 1.2140696048736572, 1.310074806213379, 1.3910794258117676, 1.8541061878204346, 1.9661126136779785, 2.030116081237793, 2.158123254776001, 2.4461398124694824, 2.526144504547119, 3.5032002925872803, 4.221241235733032, 4.381250619888306, 5.068289756774902, 5.14929461479187, 5.776330232620239, 5.9163384437561035, 6.413366794586182, 6.780387878417969]",26,1,1,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.032115936279297, 5.037287950515747, 5.236299276351929, 5.66132378578186]",0,0,1,1
0,12,20190123261952.0,C9 C9 C9 C9 _ _ ,"[1.6490941047668457, 2.986171007156372]",0,0,1,0
0,13,20190123261952.0,Bb8 C8 Gb8 B8 _ _ ,[],21,0,0,0
0,14,20190123261952.0,Gb8 Eb9 Db9 Db8 _ _ ,"[3.8712213039398193, 5.981342077255249, 6.7543864250183105]",21,1,1,1
0,15,20190123261952.0,Eb9 Db9 B8 C8 _ _ ,"[0.4540259838104248, 2.269129753112793, 2.365135431289673]",17,1,1,0
0,16,20190123261952.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
