0,1,20190123261952.0,C8 B8 Db9 Eb9 _ _ ,"[293.6437952518463, 0.126007080078125, 1.3920793533325195]",17,0,0,0
0,2,20190123261952.0,Bb8 Ab8 D8 D9 _ _ ,[6.190354347229004],18,1,1,0
0,3,20190123261952.0,Ab8 Ab8 Gb8 Db8 _ _ ,"[1.560089349746704, 1.6850965023040771]",25,0,0,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,"[3.236185073852539, 4.260243654251099, 4.3712499141693115, 4.388250827789307, 4.516258239746094, 4.644265413284302, 4.772272825241089, 4.95128321647644, 5.0832905769348145, 5.091291189193726, 5.9403395652771, 6.46737003326416, 6.723384618759155, 6.9953999519348145, 7.139408349990845, 7.267415523529053]",0,0,1,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.4590260982513428, 0.968055248260498, 2.010115146636963, 2.026115894317627, 2.154123306274414, 2.416138172149658, 2.544145345687866, 2.634150743484497, 2.7781589031219482, 2.9221673011779785, 3.0661754608154297, 3.1461801528930664, 3.210183620452881, 3.354191780090332, 3.5142011642456055, 3.802217483520508, 4.122236013412476, 4.266244173049927, 4.789273738861084, 4.983284950256348, 5.130293607711792, 5.30630350112915, 5.728327751159668, 5.882336616516113, 6.086348295211792, 6.253357648849487, 6.586376667022705, 6.926396131515503, 6.986399412155151, 7.273416042327881, 7.429425001144409]",0,0,1,0
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 0.6240358352661133, 0.9920568466186523, 1.1220641136169434, 1.8721070289611816, 2.3521347045898438, 2.400137186050415, 2.762158155441284, 2.8911654949188232, 3.0201728343963623, 3.1481802463531494, 3.2791876792907715, 3.4241957664489746, 3.922224283218384, 4.433253526687622, 4.94428277015686, 5.072289943695068, 5.304303407669067]",0,0,1,0
0,7,20190123261952.0,Gb8 F8 C9 Eb9 _ _ ,"[0.47002696990966797, 1.4690840244293213, 2.373135566711426, 2.7831592559814453, 4.380250692367554, 4.864278316497803, 7.096405982971191, 7.422424554824829]",16,0,-1,0
0,8,20190123261952.0,C8 F8 E8 C9 _ _ ,"[0.6560375690460205, 0.9120523929595947, 2.0641181468963623, 2.5441455841064453, 3.4311962127685547, 3.690211296081543, 3.7912168502807617, 4.063232421875, 7.177410364151001]",27,1,1,0
0,9,20190123261952.0,Db8 Bb8 Gb8 Db8 _ _ ,"[3.5382025241851807, 3.810218095779419, 4.108234882354736, 4.303246259689331, 4.337248086929321, 4.497257471084595, 4.593262672424316, 4.658266544342041, 4.760272264480591, 5.425310373306274, 5.5463173389434814, 5.889337062835693, 6.018344402313232, 6.1413514614105225, 7.007400989532471, 7.168410062789917]",30,0,-1,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.9340531826019287, 1.198068380355835, 1.214069128036499, 2.0741186141967773, 2.286130666732788, 2.40313720703125, 2.53314471244812, 2.7861592769622803, 2.7981598377227783, 3.104177236557007, 3.358191967010498, 3.502200126647949, 3.829219102859497, 4.76627254486084, 4.863277912139893, 5.599319934844971, 6.781387805938721]",0,0,1,1
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,"[4.804275035858154, 4.965284109115601, 5.613321304321289, 6.008343935012817, 6.1373512744903564]",0,0,0,0
0,12,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.608034610748291, 0.8840506076812744, 1.084062099456787, 2.5771474838256836, 2.735156536102295, 3.094176769256592, 4.388251066207886, 4.415252685546875, 4.999285936355591]",0,0,1,0
0,13,20190123261952.0,D8 Ab8 G8 E8 _ _ ,"[3.2871878147125244, 3.3851935863494873, 3.7832162380218506, 4.311246633529663, 5.095291376113892, 5.36730694770813, 5.487313747406006, 5.616321086883545, 6.90339469909668, 7.206412315368652, 7.319418430328369]",27,1,1,0
0,14,20190123261952.0,Ab8 Ab8 Eb8 D8 _ _ ,"[1.8371047973632812, 2.069118022918701, 2.6051487922668457, 3.3271901607513428, 4.044231176376343, 5.38730788230896, 5.810332298278809]",27,1,1,0
0,15,20190123261952.0,A8 Bb8 Gb8 F8 _ _ ,"[1.9871134757995605, 2.3551344871520996, 3.1861820220947266, 3.346191167831421, 3.7792160511016846, 3.946225643157959, 6.46636962890625, 6.611378192901611]",18,1,1,0
0,16,20190123261952.0,C9 C9 C9 C9 _ _ ,"[3.567203998565674, 3.698211431503296, 3.70821213722229, 3.813217878341675, 5.16229510307312, 5.548317193984985, 7.263415098190308, 7.419424057006836]",0,1,-1,0
