0,1,20180717535232.0,D8 C9 C9 C9 C9 C9 ,"[182.33642888069153, 183.23248028755188, 183.37448835372925, 183.51849675178528, 183.53449749946594, 183.55049848556519, 183.61450219154358, 183.74250960350037, 183.79351234436035, 183.94952130317688, 184.65656185150146, 0.10300612449645996, 1.0030574798583984, 1.0510599613189697, 1.1090633869171143, 3.1831822395324707, 3.338190793991089, 3.439196825027466, 3.5462026596069336, 3.699211597442627, 3.847219944000244, 4.0102293491363525, 4.250243186950684]",10,0,-1,1
0,2,20180717535232.0,E8 C9 C9 C9 C9 C9 ,"[0.30301713943481445, 0.4690268039703369, 0.8520486354827881, 1.0210583209991455, 2.905165910720825, 3.020172595977783, 3.6352078914642334]",8,1,1,1
0,3,20180717535232.0,C9 C9 C9 Eb8 C9 C9 ,[1.5770902633666992],9,0,0,1
0,4,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.18801069259643555, 0.3670210838317871, 2.747156858444214, 2.874164342880249, 2.9551689624786377, 3.0511744022369385, 3.1631808280944824, 3.316189765930176, 3.4311962127685547, 3.561203718185425, 3.5622036457061768, 3.819218397140503, 3.8982226848602295, 4.191239595413208, 4.298245906829834, 6.379364728927612, 7.71644139289856, 7.851449012756348]",0,0,1,1
0,5,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.4720268249511719, 2.639150857925415, 2.9061663150787354, 3.0411739349365234, 3.133179187774658, 3.232184886932373, 3.3781931400299072, 3.5642037391662598, 3.689210891723633, 4.171238660812378, 4.191239595413208, 4.251243352890015, 4.334247827529907, 4.438253879547119, 4.554260492324829]",0,0,1,1
0,6,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.13300752639770508, 0.6380367279052734, 1.9631123542785645, 2.046117067337036, 2.2371280193328857, 2.5731472969055176, 2.7011544704437256, 2.8111608028411865, 2.9131667613983154, 3.0561747550964355, 3.1831822395324707, 3.3091893196105957, 3.453197479248047]",0,0,1,1
0,7,20180717535232.0,C9 C9 Eb8 C9 C9 C9 ,"[0.15800905227661133, 0.31801819801330566, 0.6600377559661865, 0.6610376834869385, 2.2231271266937256, 2.367135524749756, 2.388136625289917]",9,1,1,1
0,8,20180717535232.0,C9 C9 C9 C9 C8 C9 ,"[0.22701287269592285, 3.601206064224243]",12,1,1,1
0,9,20180717535232.0,C9 E8 C9 C9 C9 C9 ,"[7.740442514419556, 7.855449199676514]",8,1,1,1
0,10,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.08100461959838867, 2.9041662216186523, 3.0181727409362793, 3.088176727294922, 3.200183153152466, 3.328190326690674, 4.588262557983398]",0,0,1,1
0,11,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.659152030944824, 2.870163917541504, 2.983170509338379, 3.091176748275757]",0,0,1,1
0,12,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.35301995277404785, 2.661151885986328, 2.780158758163452, 2.884164810180664, 2.983170509338379, 3.12717866897583, 4.6022632122039795]",0,0,1,1
0,13,20180717535232.0,D8 C9 C9 C9 C9 C9 ,"[0.3210184574127197, 0.4410252571105957, 2.9261672496795654]",10,1,1,1
0,14,20180717535232.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
0,15,20180717535232.0,C9 C9 C9 Db8 C9 C9 ,"[0.17901039123535156, 2.168124198913574]",11,0,0,1
0,16,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.712155342102051, 2.8271617889404297, 2.9231672286987305, 3.0191726684570312]",0,0,1,1
0,17,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.733156204223633, 2.862163782119751, 2.9581692218780518, 3.0711755752563477]",0,0,1,1
0,18,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.16800975799560547, 0.2720158100128174, 2.729156255722046, 2.851163148880005, 2.9461686611175537, 3.0541749000549316]",0,0,1,1
0,19,20180717535232.0,C9 C9 C8 C9 C9 C9 ,"[0.19701147079467773, 0.22301292419433594, 1.779102087020874, 4.173238754272461]",12,1,1,1
0,20,20180717535232.0,C9 C9 C9 C9 C8 C9 ,[2.744156837463379],12,0,-1,1
0,21,20180717535232.0,C9 D8 C9 C9 C9 C9 ,"[0.2020118236541748, 0.35102009773254395, 0.4670267105102539, 0.5990345478057861, 0.6870393753051758, 0.8630495071411133, 1.0000574588775635, 1.7270987033843994, 1.8711071014404297, 2.414138078689575, 2.414138078689575, 2.5581464767456055, 2.5741474628448486, 7.772444725036621]",10,1,1,1
0,22,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.05600309371948242, 1.5030858516693115, 1.7751014232635498, 1.9821133613586426, 2.1171209812164307, 2.1281216144561768, 2.25312876701355, 2.620149850845337, 2.734156370162964, 2.863163709640503, 2.998171329498291]",0,0,1,1
0,23,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.0631179809570312, 2.2081263065338135, 2.8301618099212646, 2.9581692218780518, 3.0691754817962646, 3.1661810874938965, 3.843219757080078, 6.013343811035156]",0,0,1,1
0,24,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.382136344909668, 2.510143756866455, 2.638150930404663, 2.767158269882202, 2.9001660346984863]",0,0,1,1
0,25,20180717535232.0,C9 C9 C8 C9 C9 C9 ,"[0.10700607299804688, 0.17100977897644043, 4.37725043296814]",12,1,1,1
0,26,20180717535232.0,C9 C9 C9 Eb8 C9 C9 ,[3.919224500656128],9,1,1,1
0,27,20180717535232.0,C9 C9 C9 E8 C9 C9 ,"[0.016000747680664062, 2.606149196624756]",8,1,1,1
