4344,1,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,2,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,3,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,4,20190221828096.0,C9 Db9 Db8 _ _ _ ,[],27,0,0,1
4344,5,20190221828096.0,G8 Gb8 Eb9 _ _ _ ,[],17,0,0,1
4344,6,20190221828096.0,D9 Bb8 G8 _ _ _ ,[],20,0,0,1
4344,7,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,8,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,9,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,10,20190221828096.0,B8 C9 C8 _ _ _ ,[],26,0,0,1
4344,11,20190221828096.0,Eb9 A8 C8 _ _ _ ,[],27,0,0,1
4344,12,20190221828096.0,A8 Gb8 Eb9 _ _ _ ,[],19,0,0,1
4344,13,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,14,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,15,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,16,20190221828096.0,B8 F8 D8 _ _ _ ,[],17,0,0,1
4344,17,20190221828096.0,D9 C9 Db9 _ _ _ ,[],28,0,0,1
4344,18,20190221828096.0,Eb8 Eb9 E8 _ _ _ ,[],17,0,0,1
4344,19,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,20,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,21,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,22,20190221828096.0,C9 Ab8 Bb8 _ _ _ ,[],19,0,0,1
4344,23,20190221828096.0,Ab8 D9 Gb8 _ _ _ ,"[2.869163990020752, 3.119178533554077, 3.2641866207122803, 3.2961883544921875, 3.361192226409912, 3.3931939601898193, 3.455197811126709, 5.152294635772705, 5.614321231842041, 5.935339450836182]",19,0,-1,1
4344,24,20190221828096.0,Ab8 Eb9 Eb9 _ _ _ ,"[0.6490371227264404, 1.8581063747406006, 5.253300428390503, 6.834391117095947]",27,0,-1,1
4344,25,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.34901976585388184, 0.3850219249725342, 0.7850449085235596, 0.8530488014221191, 0.8640494346618652, 0.9860563278198242, 1.0880622863769531, 1.210069179534912]",0,0,0,1
4344,26,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,27,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4344,28,20190221828096.0,F8 G8 Eb9 _ _ _ ,[],16,0,0,1
4344,29,20190221828096.0,Eb8 D9 Db9 _ _ _ ,[0.83304762840271],19,0,0,1
4344,30,20190221828096.0,G8 C9 A8 _ _ _ ,[],17,0,0,1
4344,31,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
