4913,1,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[162.18327641487122, 162.46229219436646, 162.7443082332611, 1.198068380355835, 1.69309663772583, 3.2611865997314453, 4.200240135192871, 4.349248647689819, 4.461255073547363, 4.625264406204224, 5.960340976715088, 6.045345783233643, 6.35036301612854, 6.529373407363892, 6.67138147354126]",0,0,1,0
4913,2,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[0.4220242500305176, 0.5820331573486328, 0.7430422306060791, 0.9340534210205078, 1.1380648612976074, 1.2770729064941406, 1.4620835781097412, 1.9931137561798096]",0,1,-1,0
4913,3,20190507040768.0,Db9 C9 Gb8 _ _ _ ,"[1.1670665740966797, 1.310075044631958, 1.5740900039672852, 1.7090978622436523, 2.8321621417999268, 3.5642037391662598, 4.29524564743042, 4.744271516799927, 4.945282936096191, 5.0832905769348145]",18,1,1,0
4913,4,20190507040768.0,A8 C9 Db8 _ _ _ ,"[0.017000675201416016, 0.1760101318359375, 0.3580203056335449, 0.5250298976898193, 0.6990396976470947, 0.837047815322876, 0.9970567226409912, 1.3790786266326904, 1.5040860176086426, 1.6330933570861816, 1.7541003227233887, 1.8391051292419434, 1.9671125411987305, 2.1111207008361816, 2.2391278743743896, 4.837276458740234, 4.980284690856934]",19,0,-1,0
4913,5,20190507040768.0,Bb8 C8 Ab8 _ _ _ ,"[0.27301549911499023, 0.4240243434906006, 0.5780329704284668, 0.721041202545166, 0.9000513553619385, 1.0390594005584717, 1.1690666675567627, 1.3130748271942139, 1.4570834636688232, 1.6010916233062744, 1.7110979557037354, 1.8531060218811035, 1.9531118869781494, 2.1041202545166016, 2.2091264724731445, 2.3371336460113525, 2.9411680698394775, 3.0741758346557617, 3.219184160232544, 3.3711929321289062, 6.782387971878052]",17,0,-1,0
4913,6,20190507040768.0,A8 C8 Ab8 _ _ _ ,"[0.01500082015991211, 0.1260073184967041, 0.29701709747314453, 0.4300243854522705, 0.7030401229858398, 0.9090518951416016, 1.0570602416992188, 1.196068286895752, 1.3720784187316895, 1.5110862255096436, 1.6140921115875244, 1.7280988693237305, 1.8701069355010986, 2.01411509513855, 2.175124406814575, 2.291131019592285, 2.4331390857696533, 2.526144504547119, 2.645151138305664, 2.75215744972229, 2.890165090560913, 3.0231728553771973, 3.1981828212738037, 4.62226414680481, 4.784273624420166, 4.927281618118286, 5.070289850234985, 5.211297988891602, 5.3253045082092285, 5.485313653945923, 5.641322612762451, 5.7893311977386475, 6.677381753921509]",16,0,-1,0
4913,7,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[0.2830159664154053, 0.8000457286834717, 0.9440538883209229, 1.1300644874572754, 1.2320704460144043, 1.3920795917510986, 1.793102502822876, 1.8881080150604248, 2.0781188011169434, 2.2241270542144775, 2.3521344661712646]",0,1,-1,0
4913,8,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[1.3910794258117676, 1.5710899829864502, 2.04211688041687, 2.2071261405944824, 2.638150930404663, 2.848162889480591, 3.0341734886169434, 4.076233148574829]",0,1,-1,0
4913,9,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[0.944054126739502, 1.1210644245147705, 1.654094934463501, 1.8671069145202637, 2.00811505317688, 2.1111209392547607, 2.719155788421631, 2.863163948059082, 3.5952060222625732, 3.7412142753601074, 3.823219060897827, 3.954226493835449, 4.274244785308838, 4.335248231887817, 4.62326455116272, 5.317304372787476, 5.44331169128418, 5.5863196849823, 6.007343769073486, 6.1433515548706055, 6.495371580123901, 6.674381971359253]",0,0,1,1
4913,10,20190507040768.0,A8 A8 C8 _ _ _ ,"[0.4630265235900879, 0.6750385761260986, 0.7990458011627197, 0.9800558090209961, 1.1510655879974365, 1.3460769653320312, 1.5190868377685547, 1.6630949974060059, 1.7591004371643066, 1.9031085968017578, 2.057117462158203, 2.159123420715332, 2.3031318187713623, 2.4451398849487305, 2.5851476192474365, 2.6961541175842285, 2.8471627235412598, 2.985170841217041, 3.128178834915161, 3.2701871395111084, 3.4231956005096436, 3.5532033443450928, 4.0082292556762695, 4.123235702514648, 5.119292736053467, 5.183296203613281, 5.5533177852630615, 5.775330305099487, 5.902337551116943, 6.10434889793396]",17,0,-1,0
