0,1,20180704952320.0,A8 E8 E8 Eb9 Db8 C8 ,"[2427.798862218857, 2427.9268696308136, 2431.687084674835, 2432.5011310577393, 2432.7251439094543, 2435.2852902412415, 4.8152756690979, 4.975284814834595, 4.991285562515259, 5.151294708251953, 5.359306573867798, 5.487313985824585]",13,0,-1,1
0,2,20180704952320.0,E8 C8 Gb8 A8 C8 Eb8 ,[],8,0,0,0
0,3,20180704952320.0,Db8 Eb9 Ab8 Db9 D8 D8 ,[],15,0,0,0
0,4,20180704952320.0,Eb9 D9 Bb8 D8 F8 A8 ,[],7,0,0,0
0,5,20180704952320.0,Db8 Eb9 Eb8 C9 D8 Db8 ,"[3.376193046569824, 3.3921940326690674, 4.079233407974243, 4.20724081993103, 4.223241806030273, 4.5912628173828125, 4.8312764167785645, 4.863278388977051]",18,0,-1,1
0,6,20180704952320.0,Eb9 D8 B8 D9 Db8 B8 ,[],10,0,0,0
0,7,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,8,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,9,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,10,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,11,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,12,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,13,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,14,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,15,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,16,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,17,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,18,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,19,20180704952320.0,G8 G8 G8 G8 _ _ ,[],0,0,0,0
0,20,20180704952320.0,G8 G8 G8 G8 _ _ ,"[3.2961888313293457, 3.568204164505005, 4.52725887298584, 4.735270977020264, 4.863278150558472, 5.583319425582886]",0,0,1,0
0,21,20180704952320.0,Db9 C9 D9 C8 C8 Bb8 ,"[4.340248107910156, 4.35024881362915]",13,1,1,1
