5255,1,20190702075904.0,Eb9 G8 Db8 _ _ _ ,"[332.8440375328064, 332.9720449447632, 333.0040466785431, 336.55624985694885, 338.05933570861816, 3.5182013511657715, 3.7582149505615234, 3.8742218017578125, 3.9982287883758545, 4.25424337387085, 4.686268091201782, 4.7182698249816895, 4.9582836627960205, 5.022287368774414, 5.166295528411865, 5.246300220489502]",24,0,-1,0
5255,2,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.8470485210418701, 1.567089557647705, 1.6630949974060059, 1.6950969696044922, 1.7591006755828857, 1.8191041946411133, 1.8861079216003418, 2.1191210746765137, 2.385136365890503, 3.089176893234253]",0,0,1,1
5255,3,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9460537433624268, 1.078061580657959, 1.6140923500061035, 1.682096004486084, 1.913109302520752, 2.031116008758545, 2.159123420715332, 2.303131580352783, 2.4311389923095703, 2.5591461658477783, 2.8471627235412598, 3.006171941757202, 3.1841819286346436, 3.2631866931915283, 6.253357410430908, 6.373364448547363, 6.504371881484985]",0,0,1,0
5255,4,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.4630835056304932, 1.687096357345581, 1.7390995025634766]",0,1,-1,0
5255,5,20190702075904.0,G8 Bb8 C9 _ _ _ ,"[0.23501324653625488, 0.23801350593566895, 0.8940510749816895, 2.404137372970581, 2.4711413383483887, 3.117178201675415]",18,1,1,0
5255,6,20190702075904.0,D9 B8 F8 _ _ _ ,"[0.3240184783935547, 2.275130271911621, 2.7871594429016113, 3.0741758346557617, 3.1541802883148193, 5.282302141189575]",23,1,1,0
5255,7,20190702075904.0,F8 D9 C9 _ _ _ ,"[0.9430539608001709, 2.031116247177124, 2.1751246452331543, 3.4071948528289795, 3.919224262237549]",20,1,1,0
5255,8,20190702075904.0,Gb8 B8 Eb8 _ _ _ ,[3.9052233695983887],17,1,1,0
5255,9,20190702075904.0,A8 B8 A8 _ _ _ ,"[1.6150925159454346, 1.663095235824585, 1.7270989418029785, 1.7591006755828857, 1.8301048278808594, 1.9621121883392334, 2.0951199531555176, 2.1911253929138184, 2.3611350059509277, 2.367135524749756]",18,0,-1,1
5255,10,20190702075904.0,Db9 Bb8 Bb8 _ _ _ ,"[5.343305587768555, 5.471312761306763, 5.727327823638916, 5.794331312179565, 5.87333607673645, 6.063346862792969, 6.332362174987793]",22,0,0,0
